i,j,w
0,8,0.6342242964820526
0,10,0.7507909678271439
0,12,0.6407488920427848
0,15,0.584312268622504
0,17,0.5845934764270865
0,25,0.5616765327774567
0,27,0.6554439789030513
0,31,0.6044384953185608
0,34,0.6052286402980123
0,46,0.5679382763836744
0,47,0.5509097027871155
0,51,0.6357109891306943
0,54,0.6470611635191128
1,5,0.7503578586307239
1,7,0.6003521035100836
1,8,0.7353295398502327
1,10,0.7104844844307936
1,11,0.6266655321038215
1,12,0.5787092412255501
1,14,0.5517861344808919
1,18,0.6965522497451911
1,20,0.6403865317626107
1,23,0.6688603967406727
1,25,0.6889284313132095
1,26,0.6523510745511852
1,31,0.6401966076110758
1,32,0.6111733228709048
1,34,0.5586935467224308
1,38,0.5949050893516165
1,42,0.6381977448640906
1,43,0.6690323008554433
1,44,0.5605011419278455
1,46,0.555619619384024
1,50,0.5584934010176461
1,54,0.7523124543625525
1,58,0.765042962166919
2,50,0.5601004448905564
3,7,0.6791429082261217
3,9,0.725334757988875
3,14,0.6064871971666854
3,22,0.5874375588012645
3,25,0.5845443085319154
4,10,0.585356310612356
4,20,0.5578771283399697
4,27,0.6576550200008815
4,32,0.5779169564950036
4,38,0.6199391508281822
4,44,0.5668356982690687
4,50,0.5889480068399728
4,54,0.5509763304000566
4,58,0.5553802442874968
5,8,0.7011758249381517
5,10,0.6575627331657433
5,11,0.6303857406736431
5,14,0.6763055361776673
5,18,0.6157907599375064
5,23,0.5716440200023775
5,25,0.6225608945238462
5,26,0.6192997626813654
5,31,0.6028158034778475
5,38,0.6214658308162917
5,42,0.6693823537589837
5,43,0.6381326160593399
5,54,0.728154423885361
5,58,0.6904559934554124
6,8,0.6341966125996927
6,10,0.5897194080080663
6,12,0.621510494375186
6,17,0.6727111336699768
6,27,0.5939227195316672
6,35,0.5836976785055471
6,46,0.5879875486731491
7,8,0.6400634487522032
7,9,0.8122452940253859
7,10,0.7095321967167085
7,16,0.5896388784435842
7,18,0.625730774690028
7,20,0.6710468838266962
7,21,0.6833840666288696
7,22,0.593183367267429
7,23,0.6744286941729487
7,25,0.7566424661272895
7,31,0.5541857060611503
7,39,0.5891157119108034
7,43,0.5809265616390429
8,9,0.6139177450279649
