i,j,w
1,7,0.5575725327675226
3,54,0.5822960625685907
3,58,0.7028360795440229
4,27,0.6158484821921101
5,38,0.5570016853827461
7,8,0.5542972644653051
7,9,0.6284768436324859
7,15,0.6170812375753866
7,17,0.5670813378730565
7,23,0.6451175383307642
7,30,0.5589233787967869
7,35,0.6351774912961292
7,42,0.6189908338583477
7,44,0.6272123894276419
7,45,0.6231971054587627
7,51,0.5869424098748656
7,54,0.6059976908481698
7,56,0.6302316165867804
7,57,0.5778328493670626
7,58,0.5795030173120707
9,42,0.5711557327528514
13,47,0.6232611340563058
15,17,0.6325246025756541
15,23,0.6511389866556504
15,25,0.6219906819917528
15,28,0.5529080748310861
15,45,0.6486872959965375
15,46,0.5500223501678427
15,54,0.5721310194086453
16,29,0.6236712492161098
17,23,0.658970629682402
17,46,0.6365155053786355
18,20,0.6541037289322986
23,32,0.5893938866023656
23,38,0.5609500199163968
23,44,0.5968632342170703
23,45,0.5637469408753963
23,54,0.5855923446656053
23,58,0.5891551849385531
24,29,0.587327461413761
27,51,0.5546540342847404
27,54,0.5910878910718037
27,59,0.5679347406833805
28,45,0.6254217441676222
31,44,0.6191284347935826
32,34,0.5682756272242089
32,36,0.6981217260205886
32,38,0.6633701360535568
32,44,0.633914447107361
32,54,0.5631419657844261
34,36,0.7402188008388862
34,38,0.78231849415617
34,42,0.5530485455550179
34,44,0.5589547225072028
34,45,0.6476228929601504
34,48,0.5664652817216228
35,44,0.5709264728892071
35,45,0.5737551958542131
36,38,0.7021485086414285
36,44,0.6307925453036183
36,45,0.6570170325092541
36,54,0.5551911518713315
37,40,0.6305206210479396
37,45,0.5593900415935681
38,45,0.5625702169161367
38,48,0.554847324567005
40,58,0.550355569601159
44,45,0.7020192641020832
44,46,0.5998418150333019
44,52,0.5894741633740928
45,46,0.5591574461154984
45,47,0.583270215573656
45,48,0.5940175775850097
45,51,0.6139078222976293
45,54,0.5822605731165686
45,56,0.5824727613850426
45,58,0.5616255260314793
45,59,0.6501084524256626
47,51,0.6452145508032365
47,52,0.5816644191380892
47,56,0.6485893573799808
48,59,0.7614339798555473
51,53,0.6023594437554365
51,54,0.6238244905714944
51,56,0.7178831865853413
51,57,0.697876092468306
51,58,0.5540087128950392
52,56,0.6010726579614386
52,57,0.602706607678436
53,56,0.5530535753360353
54,56,0.6026446925586658
54,58,0.7964794848728073
54,59,0.5701088621391204
56,57,0.7103605486976343
56,58,0.5507540818959613
