i,j,w
0,1,0.5852677343555029
0,4,0.6638038306854422
0,7,0.6233025613726185
0,10,0.5635349950524993
0,13,0.5850150424698307
0,14,0.5655363159493814
0,27,0.6214276880011952
0,54,0.573483999581159
0,57,0.5682946851580741
0,58,0.5907715084941877
1,2,0.6566109561976966
1,3,0.6298774131473893
1,4,0.55152578247244
1,5,0.6150689607805209
1,7,0.6842858931215452
1,8,0.6657735388159634
1,10,0.6720148996436841
1,11,0.5947171673454793
1,13,0.6005198047887559
1,17,0.6200918779986115
1,23,0.6640434976619561
1,27,0.5616048191149763
1,58,0.561208336298703
2,8,0.6874379674881618
2,10,0.648905043929355
2,11,0.8124320584012051
2,13,0.6770366343001304
2,27,0.6168545668257002
3,7,0.7034793602087759
3,8,0.7268545632811851
3,9,0.6236106821682051
3,10,0.7004004002217106
3,15,0.5672085496739812
3,17,0.6110742070133908
3,18,0.6326858662262591
3,20,0.6359496522740126
3,23,0.5907002131519384
3,57,0.5675017640493611
4,11,0.5680601646597313
4,13,0.6917478246192611
4,16,0.559053050772464
4,23,0.6177906857586027
4,25,0.5756357537679057
4,27,0.7191702774284127
4,46,0.5956513012397934
4,51,0.5733584153162598
4,54,0.6599243576499172
4,58,0.5756996993506825
6,51,0.567122626424351
7,8,0.6594061235475907
7,9,0.6688229512404296
7,10,0.7038353732323827
7,57,0.5793666759834614
8,10,0.6732090590362011
8,11,0.6689629599640902
8,13,0.6048492598930751
8,17,0.648189972747213
8,23,0.5585312924456072
8,52,0.5708076146898743
8,57,0.5548167722404848
9,17,0.5511509280931248
10,11,0.5974314058224659
10,57,0.5656463392944435
11,13,0.6783600694791965
11,17,0.5702408971755875
11,27,0.5585676881664638
12,46,0.593569611664133
12,54,0.566799939978527
13,16,0.6093627652084066
13,17,0.5932232481221795
13,22,0.6005218764237136
13,23,0.6486922312194321
13,27,0.7328582452210393
13,54,0.6029931197705848
13,58,0.556853224166811
15,17,0.6931663050116421
15,18,0.5971678768944597
15,20,0.5834440382752275
15,23,0.5863489078814684
15,25,0.6767698550703249
16,19,0.562129453995546
16,27,0.6402051600630696
16,29,0.5837482442929887
16,54,0.5518439861093927
17,22,0.6188070703457849
17,23,0.5908728805614698
17,25,0.5958110034576415
17,32,0.57873344366465
17,38,0.584065315149971
17,54,0.6270923433217156
17,58,0.638014127174111
18,20,0.8660367972290279
18,27,0.5629643460332987
18,57,0.5898369529206188
19,21,0.691412212419705
19,24,0.6961009161194449
19,39,0.8067674376955664
19,41,0.6038372786399118
21,24,0.6381832648906688
21,33,0.5554528643542493
21,39,0.5792680219300722
21,46,0.5632102074767311
23,25,0.6029473084327228
23,27,0.6692415986254611
23,54,0.5930895409154726
23,58,0.6016750586326833
24,30,0.554795874957965
24,31,0.6163151602136425
24,39,0.6790288024237614
25,46,0.6784903839323603
26,28,0.5588458130199394
27,54,0.566406901861403
30,31,0.6087055607083868
32,34,0.5751814830297796
32,36,0.7930983718715524
32,38,0.5897094949520378
32,44,0.8976945231711143
32,45,0.5758605529769281
32,46,0.6187715923329367
34,44,0.5567829458175522
35,40,0.5892118750050764
36,38,0.6366507446337616
36,44,0.829548049472442
36,46,0.7044714494536731
36,51,0.5601924382027923
38,44,0.6991631842198103
38,46,0.5913649590668854
44,45,0.6079561216132068
44,46,0.5743004632608998
45,58,0.7488036039126057
46,51,0.7161558099736856
46,52,0.6071045084873709
46,54,0.606837659048339
46,58,0.5528972546768026
47,49,0.6574140726325407
48,59,0.8437063813252066
54,58,0.8071881894653128
56,57,0.5717121776168833
