i,j,w
0,1,0.8097574453009936
0,2,0.7130681522412096
0,3,0.8391882894789207
0,4,0.7806414010507511
0,5,0.7622379998859075
0,6,0.5936852304643895
0,7,0.8235915088957604
0,8,0.8157283394316398
0,9,0.6686595660054984
0,10,0.8585701644936508
0,11,0.7785854889608894
0,12,0.5857013592313766
0,13,0.6414899441873558
0,14,0.7374174622726284
0,16,0.6581452766081839
0,17,0.6899490287844459
0,18,0.6347011089904389
0,20,0.6898159207024441
0,21,0.5722827811929002
0,22,0.6853164435058102
0,23,0.7838535210747496
0,25,0.7708599632604378
0,26,0.6805240614988337
0,27,0.7298915373415049
0,31,0.6412566053119038
0,32,0.6253840334192086
0,33,0.5714799907222028
0,34,0.6470516925894971
0,36,0.6561656977255728
0,38,0.7228553083770672
0,39,0.5957545642485274
0,40,0.5580380085790438
0,42,0.6063508538485227
0,44,0.6322387904255926
0,45,0.6968813875110429
0,46,0.792259088228633
0,47,0.5709727964301444
0,50,0.5744228490648718
0,51,0.6284853879187319
0,52,0.5947730336271999
0,54,0.8402053157172014
0,56,0.558639568702387
0,57,0.6155385015999921
0,58,0.780246224935748
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.7397993696369761
1,5,0.8532445803902394
1,6,0.6069024898448864
1,7,0.7838494306034989
1,8,0.8690984114782856
1,9,0.6844826654501016
1,10,0.8633304943338895
1,11,0.7898051046631192
1,12,0.5933473300626877
1,14,0.6344207963232984
1,16,0.7008418562529783
1,17,0.7399029734371256
1,18,0.7446073336456087
1,20,0.7409634997108488
1,22,0.7515097840393908
1,23,0.7858588571446428
1,25,0.8048426592935652
1,26,0.5774483144407445
1,27,0.7175946113817664
1,34,0.6871214236106863
1,36,0.6239881549950373
1,38,0.7120821299455313
1,42,0.6445912042839702
1,44,0.5665768561052726
1,45,0.637009809022845
1,46,0.7008748976226101
1,51,0.6411529652535027
1,52,0.5700031014707632
1,54,0.7834142654546412
1,57,0.6641431174091144
1,58,0.7149281570200475
2,3,0.7401025720469256
2,4,0.8473150475573329
2,5,0.7212245123855716
2,6,0.6030253387079612
2,7,0.7669590180702727
2,8,0.6864976705301181
2,9,0.656000557992413
2,10,0.6866532662163278
2,11,0.9153643260920796
2,13,0.7404464367213563
2,14,0.7201763389591287
2,16,0.578042920425217
2,17,0.6049053180775119
2,18,0.5729759539158727
2,20,0.6305880495333167
2,22,0.6953820907226834
2,23,0.7635216054485136
2,25,0.6353560669769968
2,27,0.7993912112530531
2,34,0.5934583340268429
2,36,0.5590464974224982
2,38,0.6855012418827758
2,45,0.6859429998049991
2,46,0.7089883125154243
2,47,0.568555841878027
2,49,0.6261306651510881
2,50,0.6114242235526189
2,51,0.6115793990336094
2,52,0.6156583487903954
2,54,0.7680644469233042
2,57,0.5752785620665015
2,58,0.6895397861369501
3,4,0.6698768550748706
3,5,0.7835577015699049
3,7,0.7838037874545103
3,8,0.8239186668800674
3,9,0.6944190092106504
3,10,0.8367557527115552
3,11,0.7604600844978813
3,14,0.7045886417303918
3,16,0.6206999104244819
3,17,0.7229248977479671
3,18,0.6732593028333203
3,20,0.6787480032684081
3,22,0.7453792903537175
3,23,0.796958876787687
3,25,0.7395443878553267
3,26,0.638370798986733
3,27,0.6742671970174791
3,32,0.6037796191071908
3,34,0.6613961754573555
3,36,0.6095690868201085
3,38,0.6725332978899797
3,44,0.6116361597113079
3,45,0.6849955210915322
3,46,0.7436337034191394
3,52,0.5907548470603955
3,54,0.720824779946505
3,57,0.6998876969103488
3,58,0.6772845088608345
4,5,0.6763581756028556
4,6,0.7563532828225938
4,7,0.781428320108378
4,8,0.7089377635636541
4,9,0.6349120288127218
4,10,0.7240489496341452
4,11,0.8836433397845389
4,13,0.8062637451502581
4,14,0.6788010493738242
4,16,0.5805211160880679
4,17,0.6450185945818186
4,20,0.6317663778839463
4,22,0.6812551870587548
4,23,0.7415920563385149
4,25,0.7256776612857101
4,26,0.5772735801467287
4,27,0.8762188663850867
4,32,0.599332830468371
4,34,0.625056402143484
4,36,0.6331875758952934
4,38,0.7309141813540947
4,42,0.5818110184710817
4,44,0.5771731004362468
4,45,0.739728320936669
4,46,0.7473869485797362
4,47,0.6655255045404838
4,49,0.6416349903677296
4,50,0.6925269315666154
4,51,0.7193429504044513
4,52,0.6917814710322904
4,54,0.7952395310239706
4,56,0.5970858319441467
4,57,0.5760157051800101
4,58,0.7102708218136892
5,6,0.5670306988817292
5,7,0.7729065056795397
5,8,0.9010307562708819
5,9,0.7024404747132037
5,10,0.8288602632360891
5,11,0.7633002912857342
5,14,0.6812469533501212
5,16,0.5953685767593632
5,17,0.722478807889226
5,18,0.6574885931111277
5,20,0.6844259041482014
5,22,0.7805717591314033
5,23,0.7790578747791952
5,25,0.7778161963503366
5,26,0.5598479423847077
5,27,0.60733319848268
5,34,0.6522580065048974
5,36,0.5847401792964684
5,38,0.6660901652629092
5,42,0.5535491427465268
5,44,0.608679751362696
5,45,0.6932496786428247
5,46,0.6957402929753559
5,51,0.5516447751114795
5,54,0.7619214395386952
5,57,0.5624837062258611
5,58,0.6859353545984582
6,7,0.6521047652808765
6,8,0.5905703885667568
6,10,0.6299574549285347
6,11,0.6665949660768773
6,17,0.5803434279329048
6,22,0.5552287750787731
6,23,0.6000153097829697
6,25,0.5678498982087816
6,27,0.6640550578848822
6,32,0.5807630484173157
6,34,0.6441806941266792
6,36,0.5923131792513183
6,38,0.6580272554619562
6,44,0.6046875697973484
6,45,0.6060305522510966
6,46,0.6629238150275436
6,49,0.5726297186785375
6,51,0.7487364363949223
6,52,0.686883249707587
6,54,0.6572391197411348
6,56,0.6152786201554046
