i,j,w
0,1,0.6015072090173362
0,5,0.6348241903236929
0,7,0.5694804804680781
0,10,0.6227374843600677
0,11,0.5870495816835561
0,13,0.6687908305373711
0,22,0.5962030378882883
0,27,0.6677831119832259
0,54,0.7402066762933931
1,3,0.6761246456820327
1,5,0.8266749843558797
1,6,0.6726573294546672
1,7,0.7035852765646509
1,8,0.7192837574120255
1,10,0.8602813078773435
1,11,0.7922290131005411
1,13,0.5725978092724275
1,16,0.5888999879787116
1,20,0.5979298708535558
1,22,0.6909409989276735
1,27,0.7089714045919815
1,31,0.5776212946004223
1,32,0.5787548696804888
1,34,0.6669711841975857
1,36,0.5733683520485708
1,38,0.5595589643280863
1,42,0.5517808061671255
1,46,0.6251992416950678
1,47,0.6272880103712695
1,51,0.624478330779961
1,52,0.6166053373093981
1,54,0.6931972250739846
1,57,0.56702908646358
1,58,0.7902496219696513
2,6,0.5612791588613664
2,8,0.685274618010718
2,9,0.5987787110726699
2,11,0.5737027399353457
2,52,0.6395221997886896
2,54,0.6288482658925562
2,57,0.5975497182088445
2,58,0.6491275788598716
3,5,0.7011903756099993
3,6,0.7741751989808575
3,7,0.7076664313254413
3,8,0.7270512172789007
3,9,0.5713890640562415
3,10,0.7701825712483792
3,11,0.6985238251428008
3,14,0.5515834207853366
3,18,0.5993846635856336
3,22,0.8015245810780127
3,27,0.5535278622336167
3,46,0.6061366541569513
3,47,0.6433886577451742
3,51,0.5889639553067707
3,52,0.6262555017114547
3,54,0.6842924444688785
3,58,0.7078352646477151
4,13,0.5558778953241432
5,6,0.7224836134475913
5,7,0.74915907681235
5,8,0.7557205087369782
5,10,0.7871850851236375
5,11,0.7267838964731937
5,22,0.7396372825961152
5,27,0.6366657997863823
5,32,0.566395740373606
5,34,0.6001119498423528
5,36,0.5713205942882634
5,38,0.5587013579409825
5,46,0.5795939239599612
5,47,0.5972329561160415
5,51,0.575321553841693
5,52,0.6360329073721445
5,54,0.7904233823852297
5,58,0.8310435070868211
6,7,0.7425595273991143
6,8,0.6708218363434684
6,10,0.8228438396427825
6,11,0.7230152757407203
6,13,0.557909108094123
6,22,0.7743225553164617
6,25,0.5509916565887547
6,27,0.6719857573842917
6,32,0.6596835172524387
6,34,0.6305499794878445
6,35,0.564619787727276
6,36,0.6308689291798301
6,38,0.5853606758065032
6,42,0.5795161542418097
6,46,0.6933671796533486
6,47,0.6645027304654666
6,51,0.6782302603524926
6,52,0.6572285153393007
6,54,0.711108894883027
6,58,0.7012061205064175
7,8,0.6857492670042498
