i,j,w
0,1,0.789390733305236
0,2,0.7582623391638412
0,3,0.6990471257685268
0,4,0.7388346205706051
0,7,0.6991967946942333
0,8,0.7312425281060233
0,9,0.5938352944806267
0,10,0.7782129853597215
0,11,0.7308770664059233
0,13,0.760594327832864
0,14,0.6280828561282988
0,27,0.6559333294283025
0,42,0.5547815617726538
1,2,0.7605418821062363
1,3,0.7239908854137392
1,4,0.793365193217625
1,5,0.6331277564356153
1,7,0.69655605847929
1,8,0.8470073022173223
1,9,0.6259871969212061
1,10,0.8044004285783244
1,11,0.8507589215451501
1,13,0.8238575242987808
1,14,0.6387607504268976
1,16,0.5797729691433882
1,22,0.6631623288309131
1,27,0.7677404787229404
1,42,0.635891357046144
1,55,0.5621993509680862
2,3,0.6822530182107053
2,4,0.8034411103153057
2,7,0.6454887530616193
2,8,0.7484333278941798
2,9,0.5548055120643888
2,10,0.7278224743072991
2,11,0.7692764605101005
2,13,0.8490074360197808
2,14,0.6370801324220279
2,27,0.7783063147534275
3,4,0.6196880815141379
3,5,0.5751695201677453
3,7,0.7100850027686935
3,8,0.7082733127447396
3,9,0.7047386500557202
3,10,0.7583818193401797
3,11,0.6928275960526297
3,13,0.672832739664634
3,14,0.5970853406897269
3,22,0.5770161309708816
4,7,0.6217608130458661
4,8,0.8044079570530057
4,9,0.635192081293877
4,10,0.7076539423862792
4,11,0.7956159900365127
4,13,0.8650618854155785
4,14,0.5892590346391133
4,27,0.8566203780716404
5,7,0.5978302673491529
5,8,0.6733103329835659
5,11,0.5768615598416907
5,13,0.5833966764029445
6,19,0.574345616105348
6,20,0.5842075684343961
6,26,0.6137390719741863
6,39,0.569642254618888
6,52,0.6307776826921913
7,8,0.701030716741404
7,9,0.7082024499695215
7,10,0.6643207605426745
7,11,0.6340515881322402
7,13,0.6895796150609794
7,22,0.5750779390405685
8,9,0.5822658484268977
8,10,0.7689446677440684
8,11,0.814398525841699
8,13,0.7789811227600163
8,14,0.654575667185575
8,22,0.5576635671453442
8,27,0.7722538928893291
9,11,0.6027632129765956
9,13,0.6916979467395958
10,11,0.7371913108972519
10,13,0.7509153929073851
10,14,0.5631925094200452
10,27,0.7461943692165343
10,42,0.6121485925806508
11,13,0.7809386951539322
11,14,0.6957067724131051
11,27,0.7435419704303361
13,14,0.5603364263004001
13,27,0.8576016302973656
14,27,0.5613862269215383
16,29,0.5715099019563554
17,45,0.573631628187508
18,20,0.8520800805452244
19,21,0.580649851748548
19,24,0.6790430279576978
19,35,0.5861909790548802
19,39,0.5824246823275012
20,52,0.5628688484266786
24,35,0.6374162713603079
24,39,0.6864649985343558
32,34,0.7047874593580532
32,36,0.8080843054958247
32,38,0.6739673888057985
32,44,0.7389621742667148
32,45,0.5872445738321811
32,46,0.5818935527937928
32,59,0.5784843844531867
33,37,0.5599766409317727
34,36,0.7229724779604982
34,38,0.8296589880576231
34,44,0.7705543123002713
35,41,0.5652016690563939
36,38,0.6951884360015694
36,44,0.6842752609625041
36,46,0.6382091585109205
37,40,0.5828694603956739
38,44,0.5951559593909321
45,47,0.607843911407994
45,48,0.5700163734269753
45,59,0.6024509177749303
46,51,0.6508337219021983
46,54,0.5524002489845693
46,56,0.6000414135873474
47,49,0.7305775174864357
48,59,0.9097156139632869
54,58,0.829493694380943
