i,j,w
0,8,0.5536053342965679
0,10,0.7031493165653869
0,25,0.5556776300143494
1,5,0.6189635857214797
1,10,0.7256422755401893
4,13,0.685990168771066
4,27,0.7235255913272006
5,8,0.5621750209838985
5,10,0.6155541831639524
6,19,0.6417357620677001
6,21,0.5956505658723708
6,25,0.5614793261345773
6,35,0.6601225924652795
7,9,0.5972696016041114
7,10,0.6596167235349947
10,25,0.5806228568737206
10,58,0.5505204974772999
13,27,0.6136525606879347
17,36,0.5849748944226244
17,45,0.5651455075045267
17,51,0.571758094821441
18,20,0.8028790440348422
18,49,0.5735295280917563
18,52,0.5832704870071782
18,56,0.5716844575101702
19,21,0.6366172093891179
19,28,0.6642823153623165
19,39,0.6595514814270003
19,58,0.5837439655075952
21,25,0.8370340544464616
21,45,0.6734500808149398
21,51,0.5724336185621416
21,52,0.5785337854763974
21,54,0.6839559979283211
21,58,0.6826325608927879
24,39,0.6441435405116875
25,45,0.5731436741750324
25,54,0.7368750590670154
25,58,0.7107543862656911
28,46,0.5512294009729951
30,33,0.5523135031881254
31,33,0.58703167765588
32,34,0.8377028340325386
32,36,0.9130341186127497
32,38,0.802940736058123
32,44,0.8227986390819003
32,45,0.6506296797583685
32,46,0.7967026384170988
32,47,0.7562093495017789
32,48,0.667163644485508
32,49,0.7143223757144702
32,50,0.6731633324467059
32,51,0.5590555400486736
32,56,0.5536242482827314
32,59,0.6956106475315613
33,40,0.6426871530599011
34,36,0.8884397588157978
34,38,0.8711952749941755
34,44,0.7463464192375843
34,45,0.7088828299200036
34,46,0.7800785166138168
34,47,0.7241212288402362
34,48,0.6423009928139418
34,49,0.6794921529041152
34,50,0.6215798076485208
34,51,0.6065928973966696
34,59,0.631304832281581
36,38,0.8391295062749782
36,44,0.8255322362405074
36,45,0.7031871362263573
36,46,0.8346645617460275
36,47,0.7506444589331748
36,48,0.643940286675333
36,49,0.7051022545162926
36,50,0.7130272136004052
36,51,0.690293798095543
36,56,0.5865905056911525
36,59,0.6197196001141647
38,44,0.6923434849344076
38,45,0.6643350448776568
38,46,0.7636571505417125
38,47,0.6323743790908427
38,48,0.6853463419610665
38,49,0.5960447466894173
38,50,0.6305155816453026
38,51,0.6012600727537607
38,56,0.5581972921129273
38,59,0.634951784358637
44,45,0.649802504361732
44,46,0.7299983219729578
44,47,0.6842341952342431
44,48,0.6028381839280919
44,49,0.6630226266764805
44,50,0.6458845940489564
44,51,0.6569669795288304
44,59,0.6218753935322935
45,46,0.7334779850126639
45,47,0.5500279062835304
45,48,0.650632873051248
45,49,0.6205819996156645
45,50,0.6303206720066267
45,51,0.678274961850087
45,54,0.6145664492534549
45,56,0.6076451004534891
45,58,0.5587430093354205
45,59,0.6063800513844787
46,47,0.6322233239108488
46,48,0.5650722188455042
46,49,0.6413851259571863
46,50,0.6646245046580315
46,51,0.6592551015934361
46,52,0.5583922471986263
46,56,0.718646029763431
47,48,0.5829200051050233
47,49,0.7516778404527623
47,50,0.663364261028377
47,51,0.6048520248291797
47,59,0.6275315711754001
48,59,0.9234611744970285
49,50,0.6118190268170842
49,51,0.6140785601546871
50,51,0.7251961802777114
52,56,0.5974030758928729
54,58,0.8709348537893686
