i,j,w
1,5,0.704716877350368
1,7,0.6510673632257714
1,8,0.5887473970108453
1,10,0.5979639432061105
1,12,0.687584071759834
1,18,0.5808054355569409
1,20,0.5842778518713928
1,25,0.6475306903802638
1,27,0.5954849947835443
1,34,0.5524724399147801
1,38,0.5700768475387925
1,42,0.6090595768218593
1,43,0.5828889165622778
1,50,0.6131222653821238
1,54,0.7448320028046157
1,58,0.7360649013373521
3,7,0.5626943952432791
4,8,0.570174032484505
4,12,0.5737449576206197
4,20,0.5962409700873833
4,22,0.5707548306482898
4,27,0.7059834231278667
4,32,0.6173449105261961
4,34,0.6498540542231908
4,36,0.6025736216705444
4,38,0.625501743699096
4,42,0.5798742080253664
4,44,0.5596781180637865
4,46,0.6247969675445992
4,47,0.5679385996272256
4,50,0.6458814493769435
4,54,0.711640120990935
4,58,0.63416775121681
5,12,0.5610286213036055
5,58,0.5649376773453072
7,10,0.8689016858041956
7,25,0.7027167864472564
7,54,0.5834386300401423
7,58,0.6470411496062082
8,12,0.6463841630304089
8,46,0.5896640975547244
8,54,0.565795171316006
10,25,0.6607108438894169
10,58,0.6245009864336852
11,13,0.5505299304701167
12,20,0.5695716824961657
12,27,0.6904476230865477
12,32,0.568124794711203
12,34,0.5682628995447717
12,36,0.6316793277125696
12,38,0.627008303984931
12,42,0.7045060503811946
12,44,0.583011844738044
12,45,0.6139577943631143
12,46,0.6034594308309181
12,47,0.6197610972516138
12,48,0.5928844594511786
12,51,0.62634038167122
12,54,0.6825178989766426
12,58,0.6231932598043985
13,17,0.5950624466271284
13,27,0.6513939813150246
13,32,0.5958983472440539
13,36,0.5687028214731471
13,38,0.6050604365262995
13,42,0.5691169233890927
13,44,0.6346318275001651
15,17,0.6452186332519051
15,19,0.5643747215236311
17,46,0.5642833538609401
17,47,0.6295475896262877
18,20,0.7181266934851168
18,54,0.5632847922822459
19,24,0.6156910908603103
19,39,0.8160340203736741
19,41,0.6468120961569033
19,55,0.6136217322620028
20,27,0.583768975122303
20,32,0.5514051300376458
20,34,0.5565509027199117
20,36,0.6212490920200278
20,38,0.5821587146447977
20,42,0.5829715325095461
20,44,0.6200075365036362
20,50,0.5523694985298295
20,54,0.6762487379746568
20,57,0.6503171494022704
24,39,0.6635752137756566
24,41,0.6171633236417118
25,58,0.6275418568172383
27,32,0.6362444652382498
27,33,0.552462514059528
27,34,0.6459854516551076
27,36,0.6219340943971076
27,37,0.5912496993064725
27,38,0.6433814720363618
27,42,0.6716278347344502
27,44,0.5966076384792759
27,46,0.5515592845260088
27,47,0.6176646129742694
27,48,0.6154909770463113
27,50,0.5983736019300255
27,54,0.6526430517402013
27,56,0.578456890915522
27,58,0.6042070242810217
30,31,0.5888798094046032
30,37,0.5520448863357235
30,42,0.5641089694416488
31,37,0.6708216008221634
31,38,0.5889948381895262
31,42,0.7251706071016356
31,44,0.5737610584950278
31,51,0.5644839427187405
31,54,0.567296971099618
32,34,0.8850042326978174
32,36,0.902681830685761
32,37,0.5640049761388605
32,38,0.8863955227725828
32,42,0.6991273759212366
32,43,0.6374141851956389
32,44,0.8599641492700683
32,45,0.7321977191388275
32,46,0.6543601068466224
32,47,0.6126382686260216
32,48,0.5551541735983965
32,50,0.7355234523395633
32,52,0.5903475667160502
32,54,0.6933689567915138
32,56,0.6187999040666684
32,57,0.5961275223417637
32,58,0.5954993506913223
34,36,0.8574157236879449
34,38,0.9126688029587293
34,42,0.6465490909836481
34,43,0.6335580982641251
34,44,0.7859616470338534
34,45,0.7348850253337447
34,46,0.685246157630918
34,47,0.6128352910762882
34,49,0.5608468372743098
34,50,0.7182610139525986
34,52,0.647249787588385
34,54,0.7540360565056992
34,56,0.59918850734228
34,57,0.6071688315666924
34,58,0.6347200988050647
36,38,0.8583741258260669
36,42,0.6963341918703566
36,44,0.8812857206362574
36,45,0.7210103069423073
36,46,0.6609176082360003
36,47,0.5676755221494556
36,50,0.6995767087769779
36,51,0.6356571240131265
36,52,0.6099042276856248
36,54,0.7517542701748313
36,56,0.574387048825241
36,57,0.6267310001249334
36,58,0.6281482352321923
37,40,0.6075402624776327
37,42,0.7142175423684285
37,43,0.577775840545386
38,42,0.6691415696165224
38,43,0.650216782524074
38,44,0.8508311104507512
38,45,0.7237533647124356
38,46,0.7043567474943729
38,47,0.6369519348452449
38,50,0.7386117380942248
38,51,0.5546607089072184
38,52,0.6240229819124977
38,54,0.7503770845650616
38,56,0.6441788658424946
38,57,0.6138374427338296
38,58,0.5980792530046691
39,41,0.7058671449250747
42,44,0.7105121433731414
42,45,0.5653335869163226
42,48,0.5584077978309219
42,51,0.6005022065107821
42,54,0.7317142807942901
42,58,0.6801634476217469
43,44,0.6279093538993574
44,45,0.6897492031111407
44,46,0.6527573832905186
44,50,0.6714801905371123
44,51,0.6027736955264378
44,52,0.6051411879186321
44,54,0.6947182635324438
44,56,0.5912996559385365
44,57,0.6585321689270739
44,58,0.5770790533866111
44,59,0.5678577814509724
45,46,0.5526451142568247
45,47,0.5534502166192776
45,50,0.5690200449393369
45,57,0.5987451066659093
46,47,0.6216435875407652
46,50,0.6526681095198019
46,51,0.5625054419224941
46,52,0.6280357524936787
46,54,0.6044273650204384
46,57,0.5837729841034608
47,48,0.5901104451651231
47,49,0.671688409443912
47,50,0.6065458262475474
47,56,0.5780021942884913
47,57,0.6443952382783766
48,56,0.5890566381700616
48,59,0.6451461508975405
50,51,0.6168761204701644
50,52,0.6209297576533395
50,54,0.7074790212559756
50,57,0.6232066585680064
50,58,0.6438208334302029
51,52,0.5650223824557443
51,54,0.6418118355969332
51,57,0.5753272878899027
52,57,0.5576167540049697
54,56,0.5648654456995025
54,58,0.8794552552440111
57,59,0.582948553435978
