i,j,w
1,8,0.5778874887622429
1,10,0.5779238283825504
1,11,0.5820704125915971
1,15,0.5502677100571143
1,41,0.5844215075143523
1,42,0.6458312692787955
1,46,0.5674893438634994
1,57,0.653085293266549
2,11,0.5632218992091783
3,7,0.5971730828901811
3,10,0.6193343411873199
3,11,0.5851254022792157
3,19,0.5572931760893993
3,30,0.5676985594514511
3,31,0.6001972965110547
3,37,0.6099368553669571
3,42,0.6227928820724435
4,11,0.6448763621071578
4,13,0.5703383274560279
4,27,0.7265653245200179
4,42,0.6722032763264868
6,7,0.5725280988390742
6,10,0.5980433061164551
6,11,0.6047832522781235
6,12,0.680714566436362
6,19,0.6467975886587769
6,27,0.6877022964922368
6,34,0.578671238357608
6,36,0.6412604921737323
6,38,0.582128333063931
6,39,0.5878490239835801
6,41,0.6039441556079562
6,42,0.6456456788142859
6,46,0.6187328804061438
6,50,0.6119849371774495
6,52,0.5766183094053485
6,54,0.6604574660106369
6,57,0.6276277723736376
6,58,0.6457808899403162
7,8,0.6242505632070796
7,9,0.6339249184035999
7,10,0.6374190512096162
7,11,0.565124156302998
7,15,0.6481319202453456
7,18,0.5645104919376888
7,19,0.703697694357949
7,26,0.5723445429334707
7,27,0.6150448660476672
7,28,0.5639058519651294
7,34,0.5555308993067172
7,36,0.630567782356867
7,39,0.5793323207191807
7,40,0.5975321810257144
7,41,0.6533121462459672
7,42,0.6281008580281302
7,43,0.5881430007431105
7,46,0.6089577196405581
7,50,0.6442728377619298
7,54,0.6350367611659167
7,57,0.5864010733959176
7,58,0.6473693681402152
8,11,0.5987761030733555
8,12,0.5652699974766423
8,18,0.663494460361785
8,27,0.5672282756376051
8,42,0.6396291818112662
8,46,0.5950986971965817
8,47,0.5569547593284514
8,50,0.5616464594290296
8,54,0.6083970850922269
8,57,0.5590363754682353
8,58,0.6699696580995683
10,11,0.6100284854715534
10,19,0.666270928138867
10,27,0.6864778683772674
10,41,0.6260473359635421
10,42,0.555327169601234
10,46,0.559551418679531
10,57,0.5957783429011434
10,58,0.5727466563830645
11,19,0.6223164266755448
11,26,0.5820919863999936
11,27,0.7795739639300215
11,29,0.5533480005541054
11,39,0.6371922167767374
11,42,0.5982706782834663
11,57,0.5914038317864607
12,34,0.5791925296832252
12,46,0.6653854462535848
12,58,0.5517310754754535
13,27,0.5554669350070673
15,19,0.575377958150651
15,39,0.5896458105199893
15,41,0.6275902115421104
15,58,0.5976918800130934
17,19,0.5927167109769998
17,32,0.5813350158771338
17,34,0.5625916774841941
17,36,0.6110738563978998
17,38,0.6607327057866823
17,42,0.5529959516971572
17,46,0.5599145655454506
17,57,0.5507093596428191
17,58,0.5849842368889682
18,19,0.5680133395011085
18,20,0.6674363586786167
18,27,0.6164950868321224
18,39,0.5990060311946601
18,41,0.56119788694921
18,42,0.6759195209488426
18,47,0.6022416106872313
18,50,0.616706390321043
18,52,0.5712968931128732
18,57,0.5547890875160121
18,58,0.6286397746149831
19,26,0.5817288985898923
19,27,0.7164508336782268
19,28,0.5830101010283857
19,34,0.5609784996806134
19,36,0.6010966375251386
19,39,0.8100053465583275
19,41,0.8046598849451825
19,42,0.6199366788995756
19,46,0.7222456609804809
19,50,0.6845115464974236
19,54,0.6011682463747532
19,55,0.6253273048216419
19,57,0.6900673373740556
19,58,0.5928335639906429
22,43,0.6695058971758598
25,50,0.5828912803511379
26,27,0.5740166328963222
26,39,0.6423257456593474
26,41,0.5800518786443281
26,42,0.6052011535437603
27,39,0.6714219163635028
27,41,0.5597650675536323
27,42,0.6424535124297072
27,46,0.6064352374155063
27,47,0.5812050645822977
27,50,0.6122013091318956
27,52,0.5811369393021759
27,54,0.5978964865000786
27,57,0.6038058816722314
27,58,0.6363888923827794
28,39,0.6047124457297637
28,41,0.5787544317005695
28,46,0.5600794845338054
30,31,0.8046882675005447
30,37,0.7214332107095881
31,33,0.6009030498408393
31,37,0.7106460789326059
31,40,0.6209935317160494
32,34,0.7503501559575632
32,36,0.7675516858629982
32,38,0.8313643062007259
32,44,0.6268605547429539
32,46,0.5730391125850093
33,37,0.5507711981545637
34,36,0.8280131587383106
34,38,0.846392576495205
34,40,0.6089494359108897
