i,j,w
0,1,0.7924230782194153
0,2,0.7653156210554964
0,3,0.7969109310710888
0,4,0.7770213691704033
0,5,0.7077115936436464
0,6,0.5701136508343493
0,7,0.8084441178365499
0,8,0.7888001126374508
0,9,0.7036695684963871
0,10,0.8676470445521793
0,11,0.8173804084011438
0,12,0.6623700483963181
0,13,0.7145846317868445
0,14,0.817655247897896
0,16,0.6737037521541088
0,17,0.780166954382083
0,18,0.6225893625207338
0,20,0.610474876622403
0,21,0.5853435286665651
0,22,0.6754187824155683
0,23,0.764540570093159
0,25,0.7008320166486682
0,26,0.6784380182700747
0,27,0.7388290909525793
0,32,0.6609622797743123
0,34,0.6689705366012505
0,36,0.6416864356181023
0,38,0.7435367382328133
0,39,0.6163515119801009
0,42,0.6080989649795011
0,44,0.6502206644883533
0,45,0.7435893101813585
0,46,0.8011949915139787
0,50,0.595512290960723
0,51,0.6340249805766595
0,52,0.5734238885483827
0,54,0.7936105904296136
0,56,0.5926418993567591
0,57,0.6733109093052503
0,58,0.7883914541212632
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168693581011282
1,5,0.8270106891640225
1,7,0.7705863158375568
1,8,0.8485975631971687
1,9,0.7375586130836381
1,10,0.8387661948220442
1,11,0.8112197964034675
1,12,0.6326335205742105
1,13,0.5881223421744827
1,14,0.6993426752544459
1,16,0.619902598089541
1,17,0.7757427508077849
1,18,0.7227337660929122
1,20,0.6804481739853775
1,22,0.7857309873984384
1,23,0.7679578319290222
1,25,0.7249405268826654
1,26,0.6408868582582129
1,27,0.7200632947508332
1,34,0.6528328024815393
1,36,0.5651209821718318
1,38,0.6710433051466039
1,42,0.6901239427990525
1,45,0.6562694766555008
1,46,0.7149138894910715
1,50,0.5870455319485666
1,51,0.6732865134257761
1,52,0.6099531834249076
1,54,0.7485334767432057
1,56,0.563832279869117
1,57,0.6372843339513182
1,58,0.7203238061022464
2,3,0.7544701917703281
2,4,0.8056755390434015
2,5,0.6891047774780862
2,7,0.793297186148048
2,8,0.7667509579233435
2,9,0.7230777948944612
2,10,0.7458785794737989
2,11,0.9264872144510274
2,12,0.5677516143072123
2,13,0.7506931275948409
2,14,0.7961927851842471
2,16,0.564229237054687
2,17,0.7696446197416529
2,18,0.603338008742194
2,20,0.5916460572513329
2,22,0.7117998723641596
2,23,0.7861740647957899
2,25,0.7376316073817712
2,26,0.6607758558195672
2,27,0.7890807445484362
2,32,0.6399215540861237
2,34,0.6773023812537274
2,36,0.6215424589763501
2,38,0.7631883210078254
2,42,0.5970093504735141
2,44,0.6334656952670341
2,45,0.7724511477443528
2,46,0.7790376588593213
2,47,0.6758898376792771
2,49,0.5908502767375005
2,50,0.7460933328244923
2,51,0.6844204079399276
2,52,0.675365779250129
2,54,0.7968715389577423
2,56,0.6093177571736094
2,58,0.7779700565180973
3,4,0.669769034005717
3,5,0.7376444362113969
3,7,0.7789515052938596
3,8,0.8257458068569699
3,9,0.7278309001777189
3,10,0.8066032348373243
3,11,0.7950122323904089
3,12,0.5539393473605712
3,13,0.5881698216823668
3,14,0.7652796723115562
3,16,0.5880911956009027
3,17,0.8086689335154115
3,18,0.6719285974410435
3,20,0.6502831692208522
3,22,0.7844733723267343
3,23,0.8280435452897297
3,25,0.7001338485922802
3,26,0.6415398696632353
3,27,0.660473192303641
3,32,0.584463444678915
3,34,0.6722362073145629
3,36,0.5635900866698106
3,38,0.6769111408820246
3,44,0.6120480895019318
3,45,0.6879939754953485
3,46,0.717461807918161
3,52,0.5650735999301734
3,54,0.7092351045184454
3,56,0.5648149358696337
3,57,0.6623883282321087
3,58,0.6810008137476176
4,5,0.6029152099119461
4,6,0.6538222168404574
4,7,0.7234435560823714
4,8,0.6979423247709974
4,9,0.6217347050879772
4,10,0.7146826490410174
4,11,0.8088854779471213
4,12,0.58935093086082
4,13,0.7717027641879558
4,14,0.7523633722550447
4,16,0.5837341346579593
4,17,0.690652254822699
4,18,0.5852522135558268
4,22,0.6276001544666828
4,23,0.7470910517948731
4,25,0.651111771230916
4,26,0.5596040647905449
4,27,0.8251360462912521
4,34,0.5879132527607088
4,38,0.6915744804593812
4,42,0.6002989294735701
4,45,0.7006597570847292
4,46,0.7333770146540092
4,47,0.5953689926300744
4,50,0.7062564541082433
