i,j,w
0,1,0.6874838832309627
0,3,0.6111508976535583
0,4,0.7022665068943237
0,7,0.6365401476844046
0,8,0.5861666897067034
0,9,0.5852934826360306
0,10,0.578274910984293
0,12,0.6178577066314604
0,13,0.5571478177489654
0,17,0.6686280321400075
0,18,0.5962551981675278
0,20,0.6039027193145304
0,23,0.6299716193382927
0,27,0.6075497389046807
0,46,0.5919736105316237
0,51,0.5860766964767254
0,54,0.693252004201725
0,58,0.6750271303691222
1,5,0.5653960117295777
1,7,0.6099449699210088
1,13,0.6531467136056153
1,17,0.5531810324858649
1,21,0.5670624126188357
1,23,0.6455011667759966
1,25,0.5994555117003055
1,54,0.5688251927133124
1,58,0.5799918089879947
2,11,0.6494292767920183
3,7,0.5796729943963054
3,9,0.5918182815209462
3,10,0.6564045559809438
4,11,0.5865740865642395
4,17,0.5849363983765075
4,23,0.5636616354769423
4,27,0.7163056283582583
4,45,0.5515183711778835
4,46,0.5659975257042267
4,54,0.6027438548944904
4,58,0.6719629061996704
7,8,0.5919446320120278
7,9,0.5976219617142723
7,10,0.551302510896866
7,17,0.5501049096165934
7,23,0.5604102187059445
8,9,0.6275974027972184
8,13,0.6747973103504988
8,17,0.651490973819422
8,27,0.5734920268397584
8,42,0.5973900088586466
8,45,0.6211413503444585
8,54,0.6177571137096692
8,57,0.6013332850819559
8,58,0.6049124131151454
9,15,0.6204057741369807
9,21,0.5530415770960283
11,13,0.6021380315673187
12,42,0.5539708928904206
12,46,0.6053021113764382
12,54,0.5877072254878921
12,58,0.558129459144334
13,17,0.6304345423476778
13,23,0.5958572778126933
13,27,0.6304536801911143
14,17,0.6157436664453453
14,23,0.5940955162298334
15,17,0.6254830946080108
15,18,0.5753923087979759
15,28,0.6650695077141882
15,51,0.582914983829309
17,18,0.5911651871533296
17,22,0.5908199451229674
17,23,0.6585415429389577
17,27,0.6084258752729841
17,32,0.5953264740432918
17,34,0.620555952798395
17,38,0.5953392227919785
17,42,0.600347197760659
17,45,0.7010396225428914
17,46,0.6268102214111982
17,54,0.6821647444640682
17,58,0.6860203185166398
18,20,0.8544768218999518
18,23,0.5660452300779825
18,27,0.6054477553305928
18,51,0.5511957170168191
19,21,0.6360694660266611
19,24,0.588736625560597
19,39,0.6879636444729015
19,40,0.5577128215624976
21,24,0.5789534836215642
21,25,0.5514767471016623
21,33,0.6185099826434513
21,40,0.6153571617388809
21,46,0.6881017728068354
21,51,0.6705307165083175
21,55,0.556333611426085
23,27,0.5877892733172473
23,51,0.5682431800123552
23,58,0.557974824313208
24,31,0.5536611097775187
24,33,0.6189800168465656
24,40,0.5780836151076604
24,55,0.5637220223150187
26,28,0.5801395749924114
27,42,0.5762521984834037
27,47,0.5852966502927109
27,57,0.6099147469375261
31,33,0.5840743522483512
31,35,0.6186866449946627
31,40,0.5849714156763417
32,34,0.6700546608493038
32,36,0.7576520190413466
32,38,0.7526546794677645
32,44,0.8602068732857822
32,45,0.7167613550083047
32,46,0.6886387772880903
32,58,0.5590463445949698
33,40,0.5774408787590225
33,46,0.553232903239888
33,51,0.5534119836414032
34,36,0.5864065840130926
34,38,0.7875672160814183
34,44,0.6490174043163454
34,45,0.7517235799988498
34,46,0.733279257281319
34,47,0.6677966914470914
34,48,0.5917644717635788
34,51,0.587958968707208
34,52,0.5674151986711062
34,54,0.6477566794278447
34,58,0.6449750766321964
35,37,0.6131845504143835
35,40,0.6099460196256983
35,43,0.5616815307137125
36,38,0.6994733827589613
36,44,0.7174616986358274
36,46,0.7040195559968048
37,43,0.6035989909471666
38,44,0.72308476812462
38,45,0.7707200531681438
38,46,0.7509711204741104
38,47,0.6518950716256493
38,48,0.5785524980057247
38,51,0.5830135196043613
38,52,0.5988538288727956
38,54,0.6214747933342093
38,58,0.6147935788992143
40,43,0.562066696682232
40,55,0.5790513793487448
42,45,0.5827043329342875
42,46,0.5710709416766477
42,54,0.5648541146144258
42,55,0.5683787744754291
42,57,0.624386472585003
44,45,0.7072741056887868
44,46,0.6806777617216223
44,52,0.5566686852583691
44,58,0.5529382210214566
45,46,0.6240252703557735
45,47,0.6037449054186252
45,54,0.7259799169562624
45,58,0.7663624346239775
46,47,0.5708178319997429
46,48,0.6313250210643413
46,51,0.7936555881179709
46,52,0.6275394789594855
46,54,0.6108862820356344
46,58,0.6040105322789094
46,59,0.5610042994543578
47,49,0.7397825354399684
47,54,0.5527234858495645
48,51,0.553082165665708
48,54,0.6131093195357272
48,58,0.6936446523800716
48,59,0.8860986351145272
54,57,0.5761762024000825
54,58,0.9055092197428655
54,59,0.5651797204129552
58,59,0.6022740720178855
