i,j,w
0,1,0.8046548608569689
0,2,0.7229199852397932
0,3,0.7381726173495267
0,4,0.7680377674085435
0,5,0.5845473509589113
0,7,0.7403075086570791
0,8,0.7392140638084567
0,9,0.6612898060631346
0,10,0.8106336699189991
0,11,0.7623871140924153
0,13,0.7681475361917478
0,14,0.6202097928728659
0,16,0.5998171693030435
0,22,0.5762842524649642
0,27,0.6865152144314788
0,42,0.5665687890202596
1,2,0.775996617323248
1,3,0.7579203480826971
1,4,0.8232702250620288
1,5,0.6635539684438426
1,7,0.7105633362683258
1,8,0.820964858526607
1,9,0.6522297566084981
1,10,0.8213068917722391
1,11,0.8761026169382565
1,13,0.8256651891912316
1,14,0.6504321881116093
1,16,0.6323104414561866
1,22,0.6955850812911434
1,27,0.7934162333427907
1,42,0.6475677273140698
1,55,0.5529820714612941
2,3,0.7245565980939886
2,4,0.8033004961961424
2,5,0.5695721536000967
2,7,0.6497633210408099
2,8,0.7569909082749858
2,9,0.6198662598565474
2,10,0.7049494166403745
2,11,0.8011577957686142
2,13,0.8193134917988206
2,14,0.6213575468600461
2,27,0.778523984113978
3,4,0.6959641726511445
3,5,0.6238660757564204
3,7,0.7351864437981506
3,8,0.7359923977210217
3,9,0.7406741439684976
3,10,0.7535606109092761
3,11,0.7756934177762449
3,13,0.7346482482251706
3,14,0.6030836456156587
3,22,0.6147076979444941
3,27,0.5962688326346014
4,7,0.6710695071560321
4,8,0.7794019177374191
4,9,0.7223499302212039
4,10,0.7518277497754059
4,11,0.8097036070062696
4,13,0.8690151101333081
4,14,0.584160299018197
4,16,0.5611995059509336
4,27,0.8726902110138238
5,7,0.6126068860927116
5,8,0.6458825442089337
5,10,0.5864145967472575
5,11,0.567512766509005
5,13,0.6060186906628003
6,18,0.5635591522064858
6,19,0.5912154237099966
6,20,0.6416381628093422
6,26,0.5600730230730246
6,39,0.6174383484055009
6,46,0.6051692218197753
6,52,0.6783793466741982
6,54,0.5681430390681307
7,8,0.6777355031883944
7,9,0.7361945945473051
7,10,0.7040333675070403
7,11,0.6725304541934336
7,13,0.7301231915240618
7,22,0.590862191260908
7,27,0.5918737884039585
8,9,0.628006669822613
8,10,0.7381314043433098
8,11,0.7958614426989757
8,13,0.7650485117148315
8,14,0.643055182458152
8,22,0.5896121825349799
8,27,0.7379612929887489
9,10,0.6041039635998405
9,11,0.6803566457204333
9,13,0.783681399915858
9,22,0.5589089604725488
9,27,0.6269447320383963
10,11,0.768801158079898
10,13,0.7722996581952226
10,16,0.5826414901632879
10,22,0.5803583427569966
10,27,0.7866854028807677
10,42,0.6060560764149361
11,13,0.7954512302134575
11,14,0.7237684277869111
11,16,0.5690799844600665
11,22,0.5628636091597639
11,27,0.7489530749425916
12,28,0.6229083899698835
12,46,0.5819780123464219
13,14,0.5519699816594813
13,16,0.5593118980993163
13,22,0.5649211538539358
13,27,0.8675805571627746
14,27,0.561248015040342
16,29,0.696552257516017
16,39,0.5951585614118504
18,20,0.8928262924499905
18,52,0.640288140839681
19,21,0.613142275818636
19,24,0.7297571261567092
19,28,0.6558910177329561
19,35,0.6171511182243373
19,39,0.7130684175530448
19,46,0.5912082382596875
19,53,0.5789989290060901
20,52,0.6839432637518569
22,55,0.5523766585092937
24,28,0.6540318040295825
24,29,0.5791293872215362
24,35,0.6635982514888377
24,39,0.701525334818179
24,53,0.5949459074580419
27,54,0.5512554919018912
28,46,0.5961541479464575
28,53,0.5551573788702916
29,39,0.6841865886318644
32,34,0.7098570320566079
32,36,0.8102505170497264
32,38,0.680002624677628
32,44,0.807025938747267
32,45,0.6146152816987372
32,46,0.5953531741860717
32,47,0.5768120382063282
32,59,0.5523711926329579
34,36,0.7362426317736984
34,38,0.8481718715345253
34,44,0.8100727158575549
34,45,0.5890900380878749
34,46,0.5944885952804487
34,49,0.6233487918591112
35,41,0.5672392893161949
36,38,0.7105679156463074
36,44,0.7242645533474983
36,45,0.5853292138582608
36,46,0.6896879681275451
36,49,0.557956050181313
36,51,0.5925349440484154
36,56,0.5796580093664628
37,40,0.5933668587869109
38,44,0.6752835418794667
38,45,0.5556833120296994
38,49,0.5765359558417891
44,45,0.5702354718922419
44,46,0.5801754419653069
44,49,0.5691199191985897
45,46,0.5888943851176108
45,47,0.5914358301598968
45,48,0.6164595609780386
45,59,0.6212231700431502
46,48,0.566226058443956
46,51,0.677328548068503
46,52,0.5923422527633043
46,54,0.5624942208529251
46,56,0.6656090160418541
47,49,0.7082706596607721
48,59,0.9266772916430016
49,51,0.5884986714991365
49,56,0.6437442545402122
51,53,0.6249052153902586
51,56,0.5915601857512741
54,56,0.5840612121632422
54,58,0.8354743763406851
56,58,0.5837362295873768
