i,j,w
0,4,0.5985793447686684
0,9,0.5921726446279413
0,27,0.5951522710708566
0,51,0.5788664662818869
1,8,0.5954509019823506
3,58,0.6855120498923137
4,27,0.7596652702097946
5,8,0.5652995326146616
5,25,0.5866514165859519
6,16,0.5749694678739866
6,35,0.5827363119977119
6,37,0.5507159807532589
8,25,0.5999503348600091
8,46,0.558527240518596
9,38,0.5810869944409238
9,51,0.6291076232521463
9,54,0.6605100258173073
9,58,0.6556296691287837
10,25,0.5661913328916665
10,35,0.5930486151418263
10,53,0.5629040973713494
10,54,0.567021009167838
11,45,0.5793434028561418
13,18,0.5781262092555547
13,46,0.5853138691919282
13,47,0.5833837334654443
13,54,0.5706166555313166
13,56,0.605208767375338
13,57,0.6553191364161891
15,17,0.7341114394700596
16,18,0.641226576722228
16,19,0.6302249682466445
16,20,0.5826756413819443
16,21,0.5560200465562207
16,23,0.5628917704782467
16,29,0.6158005970121792
16,35,0.6303919844894232
16,39,0.7165639908942788
16,46,0.6241327933062001
18,20,0.6109712911116799
18,23,0.6533059373976821
18,25,0.550433747221812
18,29,0.6656704828677313
18,33,0.5932824570634677
18,34,0.6200692035226
18,35,0.6728975786809083
18,36,0.5810953476870916
18,38,0.5620103595001136
18,39,0.5734490738316134
18,40,0.579628129751831
18,42,0.5877442127809537
18,46,0.6213322898181971
18,51,0.6620282714180418
18,52,0.6246106533600607
18,57,0.6191279620814196
19,28,0.6518707101812673
19,35,0.6576223245647554
19,37,0.6278268159646905
19,39,0.7684809982261295
19,40,0.6143105736463155
19,41,0.696881107003604
19,46,0.6363718854306535
19,50,0.5659065175597838
19,53,0.6208113985681992
21,23,0.630856103298326
21,34,0.5562898497986027
21,35,0.6613740018422333
21,37,0.5890717211301654
21,46,0.6327477830878027
21,57,0.5934435259918658
23,25,0.6119870477256147
23,34,0.5707095958660157
23,35,0.6662773136129801
23,36,0.5626006863685399
23,37,0.5733400842159426
23,39,0.5716330534940137
23,42,0.5644997393746263
23,46,0.5789661597022137
23,51,0.6575377410395763
23,57,0.5949911519239077
24,39,0.5750293432929443
25,34,0.5615287448071568
25,35,0.6314154161191369
25,36,0.6629859167832127
25,38,0.6133638952900926
25,44,0.578168212254307
25,46,0.566709582237801
25,54,0.6828929787558924
25,58,0.7285936703638008
27,30,0.5718911790227741
27,31,0.5624768154863815
27,33,0.5999079484150424
27,37,0.5691716399128252
27,39,0.5543651286880499
27,51,0.6333722098901234
27,57,0.5662470966524759
28,35,0.5706502281178598
28,37,0.6818703580619209
28,39,0.6251781249043775
28,41,0.5584724688192523
28,46,0.5546921272879068
28,53,0.628118703061203
29,39,0.5866914405487299
30,31,0.6824747034320718
30,34,0.5802621070242127
30,35,0.5958653399047561
30,40,0.5685929290123733
30,42,0.5561096254829098
30,46,0.6423056585795697
30,50,0.5958364685786062
30,51,0.5719383513066318
30,52,0.5501905348243928
30,57,0.5902209633320783
31,33,0.5657022976718411
31,40,0.6571236695100184
31,42,0.560833297970194
31,46,0.5656125648571584
31,57,0.6524670014508536
32,34,0.7367094645386919
32,36,0.8618020194462577
32,38,0.8374904948090498
32,44,0.8471936782422494
32,46,0.6080559705035017
32,50,0.6019068188438221
32,54,0.6271656033322597
