i,j,w
0,1,0.6042566066420347
0,3,0.6328800899871468
0,4,0.6067330442185896
0,8,0.5633314992927791
0,9,0.6235858914799111
0,10,0.6539201090724984
0,11,0.6757325005162084
0,16,0.561322008872449
0,27,0.5782765485832998
1,3,0.7648993169635364
1,4,0.5548340910989528
1,5,0.7862442691814432
1,7,0.7309069657855362
1,8,0.7667057797739776
1,9,0.7272817088576483
1,10,0.7551683379027013
1,11,0.6511860558924298
1,12,0.5501579408993756
1,14,0.5964890001656351
1,22,0.6720431681355004
1,27,0.5941667676776243
1,58,0.5799680723649302
2,11,0.6012131689360225
3,7,0.6940412326855182
3,8,0.6587577744857034
3,9,0.649238396457214
3,10,0.696547519535529
3,11,0.6268409443977746
3,14,0.5515735994321471
3,22,0.6085685746907904
3,27,0.5963660350890242
4,7,0.555005564309304
4,8,0.5612142035894105
4,10,0.6858678481738353
4,11,0.7427445005950973
4,13,0.605712550110153
4,16,0.6379078746515904
4,27,0.7246773090497486
4,42,0.604522843955936
5,9,0.6270847807215778
5,10,0.5750889009123047
5,22,0.6543980916120452
7,8,0.6580601030251491
7,9,0.6445998289689309
7,10,0.732128773455692
7,11,0.6695923316255415
7,16,0.5871966462926839
7,18,0.564260920055462
7,20,0.6558168580737861
7,22,0.5823180382253035
7,24,0.5781660034034811
7,27,0.6921907634905712
7,54,0.5961226063331442
7,58,0.6813586348158573
8,9,0.5828521795515134
8,10,0.7784200336075514
8,11,0.6304083626548045
8,14,0.5621863758968813
8,54,0.5671082221258221
8,58,0.5766198624175211
9,10,0.5645115224016307
9,22,0.6544154409593367
9,26,0.5657629867076991
10,11,0.7625940118177046
10,14,0.633599623874045
10,16,0.6406592197461407
10,27,0.688175954680255
10,42,0.6196994845291024
10,54,0.6437679275356488
10,58,0.6487907897783346
11,12,0.5609288269730475
11,13,0.5503466679157588
11,14,0.6018658312867073
11,16,0.7630117278457904
11,18,0.6687775757768664
11,20,0.6810782770106744
11,27,0.7689231880051822
11,42,0.6667529200589299
11,54,0.5679339291614591
11,58,0.618037280449046
12,20,0.5592490008224098
