i,j,w
0,8,0.5933226966533335
0,10,0.595013103066292
0,13,0.6367665656935626
1,8,0.5838508603532849
1,10,0.6995772977616126
1,21,0.5519049692708546
1,54,0.68359489563935
1,58,0.659190051267029
2,11,0.6264295163266562
3,9,0.647761911523361
3,10,0.5826359176867182
4,8,0.6063927264946455
4,13,0.6593125091387845
6,29,0.7737892759735526
7,9,0.5683747033473548
7,10,0.620970003433463
8,13,0.5949756251748162
8,54,0.6294151779747174
9,10,0.6551993086441787
9,11,0.5681219637917472
10,11,0.5966114537356715
13,25,0.616324185534688
13,27,0.7522868989660096
15,18,0.5576924699982033
15,20,0.5943565560442448
15,27,0.661447500751964
15,34,0.590153054469823
15,44,0.5534238811817253
15,56,0.5590213931125402
18,20,0.8506625872879164
18,27,0.6087688302301006
18,32,0.6083974034022327
18,34,0.6217399243888916
18,38,0.5587151829997811
18,44,0.5660738221369773
18,55,0.6197221558385896
18,56,0.6397119424339803
18,57,0.612673417864556
19,21,0.5504444856768401
19,24,0.5807386495500013
19,26,0.5774271589559588
19,30,0.5825401121865148
19,35,0.5667405749039123
19,39,0.8301407357261652
19,41,0.607014441926758
19,53,0.5571543491272958
20,27,0.6568683649284788
20,32,0.6153507416368784
20,34,0.7177044214833093
20,38,0.5895180975860836
20,44,0.591187558354151
20,56,0.6215343171095894
20,57,0.6305928073669789
21,39,0.6229336790095101
21,51,0.5652113470775105
21,54,0.6226781695262882
24,39,0.7187259996286662
27,32,0.6214207385975743
27,34,0.6209869559073519
27,38,0.6209576432160008
27,44,0.6197496397417674
27,45,0.5556168769752816
27,56,0.5970100552987209
27,57,0.5793368357630729
30,37,0.6006880610042952
31,37,0.5565948161421447
32,34,0.8177647831137285
32,36,0.7021984072587366
32,38,0.8680670200565752
32,44,0.8592205396230559
32,45,0.7318517878896423
32,48,0.6108140934728263
32,49,0.6648929783359852
32,55,0.625923252904676
32,56,0.6423481189042919
32,57,0.7276371593249717
34,36,0.6311885284844628
34,38,0.8016779264290524
34,44,0.7863420835832504
34,45,0.6572732645107504
34,47,0.5760546350398789
34,49,0.6658668565735341
34,56,0.6000232728045168
34,57,0.6270301281407116
35,37,0.6058560475454192
35,41,0.5821841651852199
35,53,0.5570699685976754
35,56,0.5582537764907703
36,38,0.7021921309515015
36,44,0.6815462832214084
36,45,0.7208047408063605
36,48,0.6173225323611191
36,50,0.5555959193114188
38,44,0.8433704285764669
38,45,0.6965814884743983
38,47,0.6351097885780829
38,49,0.6383379639007087
38,56,0.5978915300231965
38,57,0.6366360463042733
41,45,0.5746433581180022
42,55,0.5600125026039521
44,45,0.7493735356630704
44,47,0.5808772933263852
44,49,0.6040871334869548
44,57,0.6356468182608589
45,56,0.6028600084320168
45,57,0.5745866672535073
47,49,0.6537014339524968
48,59,0.7838658575665443
49,56,0.5565317143028409
51,56,0.5867175790592015
54,58,0.7881942032994247
55,57,0.5718293823237398
56,57,0.7249678489008724
