i,j,w
0,3,0.568833812932548
0,4,0.6279955050753678
0,11,0.6861820747727805
0,27,0.5946645498221091
1,3,0.7352533107714119
1,5,0.7265770156258063
1,6,0.5819745384568417
1,8,0.627390173732025
1,10,0.7725021963488135
1,12,0.5933268795102011
1,22,0.5639436800999265
1,45,0.557770658677124
1,54,0.7633406491545968
1,58,0.8228038380621201
2,11,0.6199662538470094
2,27,0.5606153699222566
3,6,0.5547781580592042
3,7,0.6698080296982177
3,9,0.6452115846198452
3,10,0.7680175299546972
3,22,0.5669399911306137
3,45,0.6501627037132142
3,47,0.5613070055400368
3,54,0.6365988365668472
3,58,0.7067736363268831
4,11,0.7185170447951833
4,23,0.5742794298808872
4,27,0.7694945430344611
4,38,0.5714607465908834
5,10,0.6812198010264839
5,42,0.6337202793992057
5,54,0.6826273307477353
5,58,0.6834331506704856
6,10,0.6211367075705132
6,11,0.6128022764136883
6,12,0.5568280701840963
6,16,0.5762749578014889
6,32,0.5520142776554997
6,38,0.561806298031957
6,45,0.6178325580111883
6,54,0.5984972237330841
6,58,0.6529814695789626
7,9,0.6476397212759514
7,10,0.5613142038561368
8,10,0.6031134598879917
8,54,0.6594937534859413
8,58,0.6026243206882096
9,10,0.6651491610406207
10,15,0.5848306809521772
10,25,0.590035721064613
10,42,0.5617129531184183
10,45,0.7029419604133821
10,54,0.7299576253448004
10,58,0.7407584553057605
11,14,0.5887721064122121
11,27,0.776836868846902
11,32,0.6368779354829798
11,34,0.6465081288034172
11,38,0.6418874325365032
12,54,0.6203552778115621
12,58,0.6109526936149277
16,18,0.5926920107805119
16,23,0.637493568086048
16,29,0.5541487656345242
18,38,0.5504292410860901
19,39,0.6442374383290633
21,25,0.5649352485506799
21,51,0.5520468474825204
23,27,0.5589242534485026
23,38,0.6073628927702117
23,46,0.5872348604679275
23,51,0.5809463503883261
25,51,0.5626079389483523
27,32,0.613266886054677
27,34,0.6148161765321619
27,38,0.6706854467334094
27,46,0.5555937452753291
27,47,0.6009878039940939
27,49,0.5892369018475697
31,33,0.7433592330744279
31,37,0.5906337829066737
31,40,0.5703838795444821
32,34,0.811165344894435
32,36,0.9052498510923953
32,38,0.8754658758987677
32,45,0.6310326684729378
32,46,0.6618723964213361
32,47,0.6403875890784043
33,42,0.5577003271752019
34,36,0.8413575867693986
34,38,0.8998251119574866
34,45,0.6235639429815927
34,46,0.642718891649293
34,47,0.6375993802731257
36,38,0.9148247991320649
36,45,0.5517721012447074
36,46,0.6846719471061637
36,47,0.6082665294271763
37,40,0.7148150230690595
37,42,0.7147778800086115
38,45,0.5991009382493194
38,46,0.7104177253248811
38,47,0.6525428930977242
40,42,0.5821755375575766
45,46,0.6915528650687012
45,47,0.6357243886845882
45,51,0.6803269112760215
45,56,0.6176353274379035
46,47,0.6674501471785601
46,51,0.6138323092081797
47,49,0.7798359860616932
47,50,0.5509646340587485
47,51,0.6472923925581305
47,56,0.6185595661088554
48,59,0.7048594254479984
50,51,0.5667785635304051
51,53,0.6275787320901501
51,56,0.6899587760532494
54,58,0.8561426195543205
