i,j,w
0,3,0.5828818768726091
0,4,0.5582941008343042
0,7,0.5517452066476319
1,5,0.5773222728241834
3,7,0.7396652326193862
3,9,0.702165643960758
3,10,0.7452001316393763
3,48,0.582083525355202
5,11,0.5740446137003185
5,54,0.6815347712120153
5,58,0.5865675128871214
7,9,0.8176150585038704
7,10,0.6313796954325058
7,54,0.6007797483587232
9,10,0.5767055165998308
9,11,0.5925852871267533
9,54,0.6842180190224888
9,58,0.5898990848154764
10,54,0.6465161551636478
11,27,0.5991586311011207
11,54,0.6596329969200041
15,17,0.6460131751242246
18,20,0.753605969512567
18,57,0.5815759521047608
19,39,0.6535274816345586
27,54,0.5881000302428201
32,34,0.6287114895172571
32,36,0.8940582958437755
32,38,0.7617836215721151
32,44,0.6013144140425881
32,45,0.583186998188492
32,46,0.6657288413830347
33,40,0.5659026560464074
34,36,0.6737985493557577
34,38,0.7478330991161425
34,44,0.5713415202251131
34,46,0.6713569552888914
36,38,0.813826857756389
36,44,0.6287913908758294
36,45,0.5546424350123744
36,46,0.7234036521159557
38,44,0.6448028669852074
38,46,0.762214051296049
45,46,0.5683449464793547
54,58,0.8792125585325679
56,57,0.6071268549740201
