i,j,w
0,3,0.5704356836078611
0,4,0.6212165143736913
3,7,0.752365102677656
3,9,0.6637414016963891
3,10,0.8326593732797519
7,9,0.7511730578822148
7,10,0.6690315230244949
9,10,0.6414895526088664
15,17,0.6191149752536712
18,20,0.7315725567861566
19,39,0.5959955043067571
26,28,0.5612143627942501
32,34,0.7448569132285892
32,36,0.8777106134239141
32,38,0.7919480039582971
32,46,0.6644908285972105
34,36,0.7383736197361312
34,38,0.7748026088344915
34,44,0.6152088444293625
34,46,0.6492241765384381
36,38,0.8273305467954817
36,44,0.6645115390352034
36,46,0.6735607825829759
38,44,0.6564444722434476
38,46,0.7255024635686683
54,58,0.7979604887360541
