i,j,w
0,9,0.5576092899764841
1,3,0.6448397855621664
1,4,0.6620210828092438
1,8,0.6693170848094858
1,10,0.6032629960085117
1,22,0.6625131696811333
1,58,0.5626236779701624
2,11,0.6604652003474821
3,9,0.5730668275991252
3,10,0.6406885486114533
3,22,0.6605992107656514
4,8,0.558070997262032
4,13,0.561234871443566
4,26,0.5580716954269677
4,27,0.817160829110789
6,12,0.5983587513069372
7,9,0.6024258888032742
7,10,0.63978861427713
8,27,0.5665387727580256
8,58,0.5724767471808966
15,19,0.5543954331360021
15,46,0.6816422941000547
15,54,0.5877530112761167
18,20,0.6350571584009275
19,39,0.6508744216763716
19,54,0.5841651855556972
21,25,0.6160058477027641
24,39,0.631389412193842
24,52,0.6931320392722479
24,55,0.5785654393921041
25,39,0.5920427644964933
25,58,0.564686142310553
26,27,0.593842653092031
26,58,0.5692462044221984
32,34,0.8990465097916427
32,36,0.9421391284564228
32,38,0.8977987609065932
32,44,0.8659239482443025
32,45,0.6521222605363585
32,46,0.7073214608533597
32,47,0.6605196108225364
32,48,0.6433371649789814
32,50,0.6298800752873984
32,51,0.6291186310742847
32,59,0.6356729215566017
34,36,0.8856613244471644
34,38,0.8823187432511068
34,44,0.7203999100774114
34,46,0.5653227978229171
34,47,0.6662901007736818
34,50,0.6076920460241484
34,59,0.5618041567079851
36,38,0.8839595644911056
36,44,0.8162233398393498
36,45,0.6306567536752511
36,46,0.6989252734305247
36,47,0.6377273452136761
36,48,0.6042866489172453
36,50,0.5738931422103106
36,51,0.6015595475684035
36,59,0.6093846156123467
38,44,0.7513324976184538
38,45,0.7009289339006906
38,46,0.6979477729267265
38,47,0.6738106038580377
38,48,0.5837015550296987
38,50,0.5963629926083193
38,51,0.6704428882615016
38,59,0.6014538252018825
39,41,0.5518473789323805
39,52,0.5894289447426325
44,45,0.6289691812025888
44,46,0.6645405472111133
44,48,0.7234021446177831
44,50,0.5919904550058018
44,51,0.6041387710247037
44,59,0.7236187197269853
45,46,0.7028400037794292
45,47,0.5954057917303957
45,48,0.6182337666648892
45,51,0.6929808269624828
45,56,0.579889920036519
45,59,0.6193055533898254
46,51,0.6261525142862602
46,56,0.6331300321149894
47,49,0.6944674631193011
47,50,0.592987434681471
47,51,0.598515854650084
48,50,0.5733023624538799
48,51,0.5893762879956725
48,59,0.8966607450151055
50,51,0.6110526168045624
50,59,0.5800611838674117
51,56,0.5649365907328546
52,55,0.5809475845843669
54,58,0.8970170412247782
