i,j,w
0,3,0.6361695175790315
0,4,0.6014943891261221
1,8,0.7291598343421365
1,10,0.6008858437986992
1,11,0.572370557506592
1,16,0.5829517471820266
2,11,0.6977476908449002
2,13,0.5538769077913765
3,4,0.5723304021695178
3,7,0.5875979777639994
4,8,0.6263379159920937
4,11,0.6900638989565253
4,27,0.7805059652410719
4,38,0.566844930304703
4,46,0.5533029528314798
6,51,0.585629110753382
6,52,0.5602082919561276
7,8,0.5819605265726941
7,10,0.8225682805325549
8,10,0.656647042173097
8,16,0.5677993615639312
10,19,0.5938681795709395
10,52,0.6047882086893609
11,13,0.695058637998283
16,18,0.5873953480595246
16,29,0.681235902983485
18,20,0.8032786804339176
18,29,0.552579054823733
18,43,0.5652898241563344
19,39,0.7081102572702247
24,39,0.6985362529278297
27,46,0.5576839967334724
28,31,0.5892203255873207
31,33,0.6278128547285975
31,35,0.6587715576437481
32,34,0.6864773317697769
32,36,0.8851528960616238
32,38,0.7019014560777477
32,45,0.6186896485672706
32,46,0.6731362511966731
32,47,0.6354311057056741
32,48,0.6006198553612718
32,59,0.5943051256911318
34,36,0.7071681078507813
34,38,0.8561575098946361
34,46,0.6524173542162552
34,47,0.5839279479990547
36,38,0.6959364859725324
36,45,0.7078065114126556
36,46,0.7557538319992788
36,47,0.6840372361194278
36,48,0.6546381308985052
36,50,0.6211624117569362
36,59,0.6334145537628231
38,46,0.6557481942441092
38,47,0.6044232421354957
38,48,0.6464551881705648
38,59,0.6051637361151059
39,55,0.6060899930755026
43,46,0.5961113711751042
43,52,0.5759244850103958
46,47,0.6565157604997663
46,48,0.551539859284213
46,50,0.5990525935598308
46,51,0.5623659007251197
46,56,0.6660567580697466
47,48,0.6580142889473236
47,49,0.7071863168201479
47,50,0.5805823294148527
47,59,0.6397228693694694
48,50,0.6978290383214639
48,59,0.9045608341271075
50,51,0.574385267107658
50,59,0.7161993183334516
54,58,0.8971036599479884
