i,j,w
0,1,0.7380894940942946
0,4,0.6311259189711548
0,5,0.6441823624561006
0,6,0.7775559447720141
0,7,0.7158698205286053
0,8,0.6581497776101447
0,10,0.7542708431643979
0,16,0.5847376063022524
0,17,0.5836134194922855
0,18,0.6158339937645786
0,24,0.5663051628806104
0,25,0.6160627814130554
0,27,0.6446916474283841
0,32,0.6947972593794298
0,34,0.6437709803077917
0,36,0.6709802750071667
0,38,0.7064381133313915
0,40,0.5892758204035267
0,42,0.6040003287029827
0,45,0.6710884512154862
0,46,0.7294052929225225
0,47,0.6141472512279494
0,48,0.6474359970922536
0,49,0.6507145581503039
0,51,0.63392985732246
0,52,0.6848322268598573
0,54,0.7138963088145539
0,56,0.6375224218793436
0,58,0.7891905148679059
1,3,0.6147611895526868
1,5,0.6956074124975488
1,6,0.7285095034104733
1,7,0.7331703135414138
1,8,0.7445337322360784
1,10,0.8391361804045875
1,11,0.6612826739097671
1,16,0.6326522929972311
1,17,0.6036580151556477
1,18,0.676158845445723
1,27,0.7358640768068301
1,31,0.5990981295235138
1,32,0.7165054456066611
1,34,0.6031810499658687
1,36,0.7304067720474624
1,38,0.7470105443567918
1,40,0.6402728119487532
1,42,0.7290919417042587
1,43,0.5882400441589314
1,45,0.6973070263169997
1,46,0.7322837517368412
1,47,0.6267179228606023
1,48,0.6211532416003432
1,49,0.6818655894224792
1,51,0.7742629667141601
1,52,0.6873282224534105
1,54,0.8022828605521626
1,56,0.5541275466680443
1,58,0.8245721104726152
2,11,0.5891210097285099
2,42,0.5542602076621012
3,6,0.5774066226955131
3,7,0.5538341681567701
3,8,0.5829079620284127
3,10,0.628160426491628
3,11,0.5586859592493485
3,22,0.659380654743752
3,31,0.5604594366454623
3,32,0.6139637200691066
3,36,0.5776205225062612
3,42,0.5666516017696688
3,52,0.560387654967087
4,10,0.5501766637641415
4,52,0.5666350919752347
5,6,0.6858155188818172
5,7,0.6813407456016112
5,8,0.7445329248759361
5,10,0.7611550364968148
5,11,0.6078064360211587
5,15,0.5527781670875135
5,18,0.5706256377469311
5,19,0.5657698613032022
5,23,0.5791165965938055
5,26,0.7037259310098875
5,27,0.5656487510259465
5,28,0.5631122506909036
5,31,0.5972847915515112
5,32,0.7045698508287703
5,36,0.6536934211933125
5,38,0.6433422114805382
5,40,0.5647370515783553
5,42,0.6759502434449502
5,43,0.5649182693373381
5,44,0.5502396128900625
5,45,0.6037349961256232
5,46,0.6332391519196863
5,51,0.6360958546069634
5,52,0.60626385603308
5,54,0.6885411569452045
5,58,0.7050237256842958
6,7,0.7784758118867063
6,8,0.7551287582267012
6,10,0.8059055057700713
6,11,0.7102669102937753
6,12,0.6059770972864874
6,13,0.6185552946448976
6,15,0.5598965516431483
6,16,0.7638646503617361
6,17,0.6862618566109693
6,18,0.7460337100544732
6,19,0.6149175269888211
6,22,0.6697643570476512
6,23,0.644280741414176
6,24,0.5616227403576262
6,27,0.621754428448208
6,28,0.608505762522631
6,30,0.571693781188197
6,31,0.7711288964309987
6,32,0.7990274759361249
6,33,0.6064300214259408
6,34,0.733701626569315
6,35,0.6495301762303751
6,36,0.8082661610752383
6,38,0.7650661413350763
6,40,0.7862590291634127
6,42,0.6282756034225511
6,43,0.6560820545397452
6,44,0.7174285806792484
6,45,0.7468055706882344
6,46,0.8556911751235098
6,47,0.640915009481876
6,48,0.6801980065762516
6,49,0.739791744417465
6,51,0.7511447936653125
6,52,0.6377675741716048
6,53,0.5901890192454843
6,54,0.798528440635649
6,56,0.6700926709380878
6,58,0.8209965019787003
6,59,0.5633574462665397
7,8,0.75346492446463
7,9,0.7010625254408391
7,10,0.8581163124325756
7,11,0.7338952353776239
7,12,0.6235129600760921
7,13,0.5911463087748249
7,16,0.6367050344016771
7,17,0.7001011261961271
7,18,0.7260335448180874
7,20,0.6031421217426217
7,22,0.5688027625153985
7,23,0.6357851305996922
7,25,0.5795396209976557
7,27,0.6707034241106646
7,28,0.5710649739424855
7,31,0.6299056590340982
7,32,0.7768149100130434
7,34,0.767369395393178
7,35,0.6278211724145728
7,36,0.799175991149712
7,38,0.7531834082560296
7,40,0.6542673021774618
7,42,0.7391399303775179
7,43,0.5978773128182117
7,44,0.6971412030077844
7,45,0.7923389869639337
7,46,0.8431969318893755
7,47,0.6845415842723755
7,48,0.7088574813291787
7,49,0.6629719159109382
7,50,0.5874291912184431
7,51,0.784438840489359
7,52,0.7798907760104419
7,54,0.7843573810382669
7,56,0.6250281050019256
7,58,0.8295138898103538
7,59,0.6521876872916796
8,10,0.7749801910515205
8,11,0.7079628051669313
8,16,0.5790656268155217
8,17,0.5806927748105686
8,18,0.7402637249928312
8,19,0.611790614828632
8,20,0.5828984732418403
8,23,0.6704876925346387
8,24,0.5590525497350776
8,26,0.5949237554190239
8,27,0.590277051604477
8,31,0.6607943099526916
8,32,0.7363737440960376
8,33,0.5760813329730871
8,34,0.6546487436718931
8,35,0.6461370335510241
8,36,0.7192883543327522
8,38,0.7514088805667356
8,40,0.7066956359826291
8,42,0.6808844908727457
8,43,0.6073160580161813
8,44,0.6458786579814488
8,45,0.7087747502028561
8,46,0.7290437997785452
8,47,0.6129510324443231
8,49,0.6785277705036264
8,51,0.80535634775278
8,52,0.6868894058526307
8,54,0.7801471020024559
8,56,0.6140668914518802
8,58,0.7623187490920194
9,10,0.6118791505552521
9,11,0.5771941570068795
9,31,0.5560839420789394
9,32,0.6105022354880738
9,36,0.5962337223167596
9,38,0.5547394146272169
9,45,0.5596418035523274
9,46,0.5875674061979521
9,47,0.5903683947547635
9,49,0.5503600161248926
9,51,0.5914517895514899
9,52,0.6090042139104409
9,54,0.6441773118279012
9,58,0.6602558897040162
10,11,0.74749111997238
10,12,0.6324945316738697
10,13,0.6666299760965262
10,15,0.5728337910232941
10,16,0.6712332081922036
10,17,0.6618759279263775
10,18,0.8080259879007032
10,19,0.6021567938728137
10,20,0.6224610740085839
10,21,0.5733676294711879
10,23,0.6598213161898545
10,26,0.5583659708198705
10,27,0.7018032021058525
10,28,0.6245582798973428
10,31,0.6208426045064863
10,32,0.8143780906239237
10,34,0.7301139366874723
10,35,0.5775868725268654
10,36,0.835903717050811
10,38,0.781176579314105
10,40,0.7093318254579808
10,42,0.7615248831428385
10,43,0.6439678794575103
10,44,0.6698276462913046
10,45,0.8166757944215645
10,46,0.8324457199510353
10,47,0.6879679166383786
10,48,0.7066204024095439
10,49,0.6986694415894653
10,50,0.5619127272228962
10,51,0.7856905199577475
10,52,0.7947026173629651
10,54,0.8747214384926222
10,56,0.6118373939549484
10,58,0.8856410873162907
10,59,0.5673726435760764
11,13,0.5568803346431408
11,16,0.6305171117744952
11,17,0.5523085888126327
11,18,0.7021022288060207
11,23,0.6605311575427402
11,27,0.6050444805015677
11,31,0.6472511268459082
11,32,0.6542997876673163
11,33,0.6106179678676338
11,34,0.5854119635095417
11,36,0.6728926512903566
11,38,0.6581651859800421
11,40,0.6230105166351695
11,42,0.6085909377664963
11,43,0.5532901140657198
11,44,0.6355510018513763
11,45,0.5810432998902645
11,46,0.7002428353022174
11,47,0.5680418217023827
11,48,0.5769319410805893
11,51,0.6283791852015186
11,52,0.6218055561138714
11,54,0.6820378176959333
11,58,0.7123370775112893
12,18,0.5792745561964775
12,19,0.5707230934722217
12,32,0.5889801488545094
12,36,0.6012161002058106
12,38,0.5734163873788545
12,40,0.5760894897032056
12,44,0.5596105386376986
12,45,0.5639652304760174
12,46,0.6257045022297851
12,51,0.5977768680131301
12,54,0.5965718989483803
12,58,0.5731859756982206
13,18,0.5770008891037823
13,32,0.6725776763691164
13,36,0.6446443301985854
13,38,0.5794567929754333
13,40,0.574383365163137
13,43,0.59991586383502
13,44,0.5622144631077512
13,45,0.6475569811245055
13,46,0.6595463156317831
13,54,0.6443120096821597
13,58,0.6722695735979193
15,16,0.5510725876237005
15,17,0.6984353691669127
15,18,0.6062661314482402
15,19,0.5725322735877516
15,23,0.6462626795144529
15,26,0.5653648692017584
15,28,0.6857264310391252
15,32,0.5516805028424066
15,36,0.6227812221200386
15,44,0.589103686344003
15,47,0.5544551302263512
15,48,0.5549924933845538
15,49,0.6198538904651519
15,51,0.600327021575887
15,54,0.5550681281212674
16,17,0.6779071645294279
16,18,0.6887789855287445
16,19,0.5534885746475123
16,22,0.5980628239248041
16,23,0.5890416460324351
16,28,0.5852591917667616
16,29,0.5694046321756164
16,31,0.6631929524078486
16,32,0.6288233795274328
16,34,0.6835571852866752
16,35,0.6196276992663805
16,36,0.6846869499067472
16,38,0.6187252076734265
16,40,0.6471933380676534
16,42,0.5635642956523605
16,44,0.635384476854089
16,45,0.5888122744395549
16,46,0.7082950404957395
16,47,0.6206389540277288
16,48,0.6629788638854085
16,49,0.6706529897206254
16,51,0.5918747121854762
16,54,0.6811316286443714
16,58,0.6740948192071301
16,59,0.6311323032654006
17,18,0.6539870466318595
17,23,0.5896937957137642
17,27,0.5757059239140828
17,28,0.6654306715062495
17,31,0.6478968175891946
17,32,0.629026539275523
17,33,0.5883715735472931
17,34,0.638414747369814
17,36,0.6722066731967943
17,38,0.6089021823002121
17,40,0.6981114227162364
17,42,0.5656966362032936
17,44,0.567228687645762
17,45,0.6354044254278792
17,46,0.6559895058715318
17,48,0.6660394315133049
17,49,0.6435491763660691
17,51,0.6523559052178771
17,52,0.6228109559060109
17,54,0.6447872161295944
17,56,0.5735583177390495
17,58,0.6029025383191581
17,59,0.6798098904203577
18,19,0.6829170330849146
18,20,0.7548502688406519
18,21,0.6296662292237554
18,23,0.628472899876192
18,24,0.6214014041113985
18,27,0.5650006317064824
18,28,0.6965940561998162
18,31,0.6653342515971103
18,32,0.7465542867447431
18,33,0.5502353306784358
18,34,0.7259623418346008
18,35,0.6656813780585652
18,36,0.806892361834529
18,38,0.7790782512512759
18,39,0.5829059117286629
18,40,0.7113886656854206
18,42,0.6508139742091229
18,43,0.7271548409476734
18,44,0.6546809127090771
18,45,0.7459416330798252
18,46,0.8143476148196868
18,47,0.7396676522292622
18,48,0.7725948172383883
18,49,0.7879330390629972
18,51,0.766353434008042
18,52,0.6741012021972627
18,54,0.8265145326470438
18,56,0.6668959705191099
18,58,0.8293983193556755
18,59,0.6020352861775558
19,24,0.7056920792753993
19,28,0.7412169126059092
19,29,0.5957220387605617
19,31,0.5614159857160477
19,32,0.5905258682400747
19,34,0.5558084527930872
19,35,0.6340163905602589
19,36,0.5981062053986094
19,37,0.6132866544444282
19,38,0.6080885361763007
19,39,0.8176788765748193
19,40,0.6796092381429875
19,41,0.5733655147389342
19,42,0.6232055018977497
19,43,0.604562458172907
19,44,0.6601959783557036
19,45,0.5981544009199552
19,46,0.644322824126177
19,49,0.6660692699897337
19,51,0.6962862688257663
19,52,0.5809671441716231
19,54,0.6554822695630126
19,58,0.6257351577104716
19,59,0.573010988389392
20,21,0.5993226839752924
20,23,0.5607740449481124
20,32,0.6182217966437656
20,34,0.5945311533028196
20,36,0.6498266917962913
20,38,0.6490357048511771
20,43,0.5842287574868185
20,45,0.586827171276871
20,46,0.6353255198238396
20,47,0.6921691440620527
20,48,0.5656586001782153
20,49,0.6377897690431021
20,51,0.6413499759305342
20,52,0.5997543798122466
20,54,0.5796180640538455
20,56,0.5633949675453864
20,58,0.5817486855594322
21,32,0.5643738725581716
21,36,0.6128916833704809
21,38,0.5836491650224115
21,40,0.5951856849215867
21,43,0.5912479458500447
21,45,0.5550549343491643
21,46,0.5977490346521239
21,47,0.6287624835384911
21,49,0.638115535106506
21,51,0.6044539260320841
21,54,0.5716021614117849
21,58,0.6066074220918827
22,31,0.6319309398745464
22,32,0.5870404040638146
22,34,0.5727502338201844
22,36,0.5877143657653945
23,32,0.6344912196901681
23,34,0.5701586090165308
23,36,0.6607253583767747
23,38,0.6493342506146123
23,42,0.6460147731151791
23,44,0.6157611446974863
23,45,0.6371945902065766
23,46,0.6377756554576038
23,47,0.6066607081548484
23,49,0.5889013298754212
23,51,0.6386230055764587
23,52,0.5586142977236479
23,54,0.6419238726661736
23,56,0.58074351711425
23,58,0.6145811683605296
24,28,0.6143385951968823
24,35,0.6570921195661187
24,39,0.6969925676772191
24,46,0.5834452963690311
24,47,0.5559350808143056
24,49,0.5998140163044684
24,54,0.5936275675668456
24,58,0.5546654345292988
27,31,0.6026086743693244
27,38,0.5620498502194847
27,40,0.6088987061798194
27,42,0.5595795566560404
27,46,0.6680526641791635
27,51,0.579552598386144
27,52,0.5785186727594623
27,54,0.6571317092321708
27,58,0.6618843489648445
28,32,0.626425572583674
28,34,0.6528373328468254
28,35,0.5876392233040495
28,36,0.6444486154304719
28,38,0.5616902510127184
28,39,0.6779363548532298
28,40,0.6149294902450002
28,44,0.6170382491363222
28,45,0.6225318301301808
28,46,0.6492779660728125
28,48,0.6223140167560267
28,49,0.6139374834749165
28,51,0.622656590165575
28,54,0.6558781958629392
28,58,0.6344519671248682
28,59,0.5972269106938954
29,49,0.5872185849746975
30,31,0.6531026511714627
30,33,0.5850867645698357
30,35,0.6047082212007899
30,36,0.5703181028021891
30,40,0.7359211591120068
30,43,0.6058288344065424
30,46,0.5610085438020798
30,51,0.6322528412907784
30,54,0.5826002201270783
31,32,0.7084071803139012
31,33,0.7018960046734262
31,34,0.5994670207380756
31,35,0.6385764621414821
31,36,0.6985007285908167
31,38,0.6703109472735413
31,40,0.7856935148681674
31,43,0.664258956197618
31,44,0.6983306805220194
31,46,0.6700706541936909
31,49,0.6680430696412492
31,51,0.660589309761285
31,54,0.6389067686328471
31,56,0.5851174204201287
31,58,0.6053293341493348
32,33,0.6001826211294464
32,34,0.8467817302707284
32,35,0.6499007601749262
32,36,0.9374128067746635
32,38,0.9165712985275665
32,40,0.7217930526767912
32,42,0.7240310647619518
32,43,0.6940955235076954
32,44,0.7746922141314678
32,45,0.8142620090679327
32,46,0.8427430982219591
32,47,0.6983474946045781
32,48,0.6513003332321589
32,49,0.7462479073508574
32,50,0.5761197080171447
32,51,0.8026846608906116
32,52,0.71570766572039
32,54,0.8622009400355582
32,56,0.6474616893039803
32,58,0.8439366439561017
33,34,0.5593768475061157
33,35,0.5760332284300544
33,36,0.5973069985467826
33,38,0.6010815763565052
33,40,0.7026118577554027
33,46,0.5537625640516137
33,58,0.553259364805025
34,35,0.6352105597620303
34,36,0.8470329289979693
34,38,0.8419874269232742
34,40,0.6381345871719223
34,42,0.6207535594416062
