i,j,w
1,4,0.592356553318153
1,5,0.7137853225545325
1,6,0.5960335905084145
1,8,0.6821017204139155
1,10,0.6374522080815771
1,11,0.6144339335305713
1,27,0.5946262145524613
1,33,0.554220347297274
1,34,0.5510654778603122
1,35,0.6388703859181685
1,42,0.6549465511308713
1,43,0.5833847245444064
1,45,0.5830969017626877
1,46,0.5518147017552536
1,47,0.5542066704254475
1,50,0.6690432206774357
1,51,0.6127005613110705
1,56,0.6119282926202764
1,57,0.5836781659555434
2,8,0.5519516248282808
2,27,0.6058091977045338
2,38,0.5652765122386795
2,44,0.5719496156879335
4,5,0.5878178071207455
4,6,0.6190819216132432
4,10,0.6724322516755344
4,11,0.751881480216141
4,27,0.8082717573611933
4,50,0.5827075884201767
4,51,0.5922025592221047
4,56,0.647051687070321
5,6,0.580538276308297
5,7,0.5718269161140176
5,8,0.6977381725501703
5,9,0.6099764462361091
5,10,0.6698184541713559
5,11,0.5774631657252562
5,14,0.5927634566969276
5,20,0.5992088815693728
5,26,0.5936293091366619
5,31,0.5670670143807497
5,34,0.5507110921659737
5,38,0.5561138372740315
5,42,0.5832933725145689
5,45,0.6055477823742993
5,50,0.6603392542448966
5,51,0.6551483326407007
5,56,0.6923586960461383
5,57,0.577612147138262
6,8,0.6664880124279121
6,10,0.7007112359937914
6,11,0.6139113031440245
6,15,0.5567961123484553
6,27,0.6202538282026865
6,38,0.5559927185903748
6,42,0.5671442285899636
6,45,0.5943894422010544
6,46,0.5569320981079022
6,50,0.6268632253983086
6,51,0.6680489817734657
6,56,0.6055587824292263
6,57,0.5866441248696209
7,26,0.5586061893840697
7,57,0.5546123275350031
8,10,0.7388478698189375
8,11,0.5535960657110994
8,17,0.651601804461722
8,18,0.5619923964118747
8,20,0.6166703142431401
8,21,0.5589942646178808
8,28,0.5519610946486343
8,30,0.5887715499699848
8,31,0.5994564258791676
8,34,0.6712641556799712
8,35,0.6737244364703706
8,36,0.6163596384013336
8,38,0.6174915764299338
8,40,0.5545566378335655
8,42,0.7223340664628924
8,43,0.5510255281835104
8,44,0.6213180688394273
8,45,0.6751889526524751
8,46,0.6872597656670419
8,50,0.7005086756519703
8,51,0.7575899660198957
8,56,0.6119616017030838
8,57,0.7074736549287945
9,10,0.5549633012419684
9,50,0.5795652054340232
10,11,0.6187788699311167
10,15,0.6977257821543748
10,17,0.5544343937788015
10,20,0.6006291568866733
10,27,0.6489820202785563
10,34,0.5894557536117049
10,35,0.5545251894852671
10,36,0.6088630578343323
10,42,0.6242412894762069
10,44,0.6249764435314783
10,45,0.6455560474875601
10,46,0.6393949416858588
10,50,0.7068023108085982
10,51,0.6625023620668582
10,56,0.5938522757373716
10,57,0.5856371965200723
11,12,0.5515798866613267
11,27,0.8162868522586015
11,50,0.5733041706527101
11,56,0.5864233680069054
11,57,0.614268356055118
12,30,0.5718221272854209
12,34,0.6365793996520778
12,38,0.5503957258429975
12,46,0.6243205309059062
