i,j,w
0,4,0.6027185398443553
0,7,0.5789209504166254
0,8,0.6291017708226301
0,10,0.7671521998220571
0,12,0.6664504225753983
0,13,0.5695514236898345
0,15,0.6231862144277088
0,17,0.634162260066169
0,25,0.5846218712102622
0,27,0.6726839402776862
0,31,0.6295077926949457
0,34,0.6387357926271967
0,36,0.5863927988191864
0,37,0.5534339367951927
0,38,0.5808055927835859
0,43,0.5966974492494646
0,46,0.599924381312364
0,47,0.5561309966773228
0,49,0.554194554615453
0,50,0.5736031446281886
0,51,0.6514518379670827
0,54,0.6727253989892057
0,58,0.5695594899282375
1,4,0.6058130463135362
1,5,0.7635814807098376
1,7,0.621695781402501
1,8,0.6961367516382486
1,10,0.7216234543363316
1,11,0.634999696436227
1,12,0.6009127528249495
1,18,0.6953660226434278
1,20,0.6390701596601088
1,21,0.5634841425438009
1,23,0.6924995891990439
1,25,0.6921829649221818
1,26,0.6881836565470537
1,31,0.6364259708439899
1,32,0.6207238088655668
1,34,0.5736595574055965
1,36,0.5722575764049361
1,38,0.6369929449362008
1,42,0.6440574808320136
1,43,0.6850299289077357
1,44,0.5660329345873414
1,50,0.593340914813188
1,54,0.7624222020715675
1,58,0.7752766702195183
2,50,0.5591938739264534
3,7,0.6896592080862057
3,9,0.7246891027973792
3,14,0.5595022350153589
3,22,0.6032823680777097
3,25,0.6024413321340231
4,5,0.58563868089284
4,7,0.5722766211673592
4,8,0.6801512057382931
4,9,0.5828442754312915
4,10,0.7138275365493953
4,11,0.6054724749192736
4,12,0.6337658890597295
4,14,0.5541161389165018
4,18,0.613922304235571
4,20,0.6715398661582341
4,21,0.5537796513783584
4,23,0.5562221530109357
4,25,0.6232739374993514
4,26,0.6184186620726937
4,27,0.7278727671083278
4,31,0.5944293360562322
4,32,0.664393096258393
4,34,0.6900894704289834
4,36,0.6357252424090531
4,38,0.705376746688252
4,43,0.686261500336256
4,44,0.6562051228953806
4,47,0.5643276872379157
4,50,0.6463781371882571
4,54,0.6635530513039325
4,58,0.6533557088118503
5,8,0.63454017484694
5,10,0.6418393478326474
5,11,0.5826042976337509
5,14,0.6624997305596727
5,18,0.5982064957351909
5,22,0.5610935799054875
5,23,0.6190793772575162
5,25,0.6055412450880386
5,26,0.6653136392832911
5,31,0.5676734795231971
5,38,0.6490569051293891
5,42,0.646864221452562
5,43,0.6273743269086443
5,50,0.5518707349828698
5,54,0.7030551476152321
5,58,0.6821219160940513
6,8,0.6182179624310601
6,10,0.6015308472181475
6,12,0.6286921447323441
6,13,0.5735212398948917
6,17,0.6931385329752545
6,27,0.6161054003003508
6,35,0.5936627376255791
6,46,0.5771669887359457
6,54,0.558299613046428
7,8,0.6242838626485107
7,9,0.8068341585975264
7,10,0.7328066560089741
7,12,0.5803515174461317
7,16,0.5810611950661108
7,18,0.6314174585673503
7,20,0.6791046866378393
7,21,0.7032718468262773
7,22,0.6273946180792054
7,23,0.6852494735721323
7,25,0.7826526530721498
7,27,0.5867948888321475
7,31,0.579446463631077
7,39,0.584174019977501
7,43,0.5803022848878927
