i,j,w
0,1,0.8556704676677129
0,2,0.6756696008849435
0,3,0.6037930759666073
0,4,0.797544869999155
0,5,0.7626606166330961
0,6,0.7547954780442107
0,7,0.792160904403994
0,8,0.8011137014792055
0,9,0.7307924537098165
0,10,0.8661928276022087
0,11,0.7210139827054383
0,12,0.7069397279654941
0,13,0.7589793678334527
0,15,0.7422104155173419
0,16,0.737116040227384
0,17,0.7014449245688311
0,18,0.7932327933913883
0,19,0.7377093696889547
0,20,0.7748645713946932
0,21,0.7726270545514459
0,22,0.5968827949022186
0,23,0.8146414470104653
0,24,0.7764903610926487
0,25,0.7781073373795694
0,26,0.5684179480370521
0,27,0.8124002194933604
0,28,0.6432207102336096
0,29,0.5773969866817499
0,30,0.5625922357106496
0,31,0.8042257716712874
0,32,0.7823571173151315
0,34,0.8487026925380309
0,35,0.7239011395034713
0,36,0.7841287738129407
0,37,0.6405556854750867
0,38,0.7899908843901624
0,39,0.7515496592716616
0,41,0.7164031712655078
0,42,0.7446442169651001
0,43,0.7124625550153095
0,44,0.7130345189558025
0,45,0.8066573688375149
0,46,0.8721636060547524
0,47,0.7642540633070115
0,48,0.733364738888994
0,49,0.6759724415310618
0,50,0.6803330672384443
0,51,0.8104798913398107
0,52,0.8105812123450554
0,53,0.7346213109553508
0,54,0.856365557715406
0,55,0.6180458127510063
0,56,0.7010676471893642
0,57,0.7298817959865478
0,58,0.8737584512099309
0,59,0.7881160529592282
1,2,0.724417083349156
1,3,0.6417638668855845
1,4,0.7309784195439419
1,5,0.8642115108638632
1,6,0.6869601374377775
1,7,0.8227891505322739
1,8,0.84132299398462
1,9,0.6999357377582017
1,10,0.8782384802261444
1,11,0.8025652468578284
1,12,0.6306728935807803
1,13,0.7470536841001519
1,14,0.5961914146254619
1,15,0.7416250154139036
1,16,0.5727514506532985
1,17,0.7779551792195372
1,18,0.8037982057286001
1,19,0.7532362464262788
1,20,0.7996903040242018
1,21,0.7145248183566141
1,22,0.6729924961852775
1,23,0.8394605752848817
1,24,0.7357689987277368
1,25,0.8040896936288624
1,26,0.6701204888434872
1,27,0.810204343156519
1,30,0.5555744195592465
1,31,0.6880864125777454
1,32,0.8527684625754433
1,34,0.8619160168194926
1,35,0.642134903540634
1,36,0.8315551385854618
1,37,0.5709033028107223
1,38,0.8084022116776648
1,39,0.7257269538575793
1,41,0.7233425802451744
1,42,0.6730394909212787
1,43,0.6422827399425602
1,44,0.7619524302712367
1,45,0.8468652521865457
1,46,0.8324865135075761
1,47,0.7814642218522769
1,48,0.7901823137934029
1,49,0.597476985237251
1,50,0.6851957729349886
1,51,0.8103501151992991
1,52,0.8458907168355377
1,53,0.7189404423239484
1,54,0.8948062691313833
1,55,0.6240153810700393
1,56,0.7708008362716395
1,57,0.6520172190853314
1,58,0.8809272339439272
1,59,0.8169251023251938
2,3,0.6103825629844916
2,4,0.7139942395838925
2,5,0.6861068399525938
2,6,0.7100520283798322
2,7,0.7207411184778619
2,8,0.6214094398072663
2,10,0.7280322538617624
2,11,0.8058075726502262
2,12,0.6251383430879544
2,13,0.7437672470301644
2,15,0.6515615197136397
2,17,0.7326938758153065
2,18,0.6383852001544219
2,19,0.5955476559163997
2,20,0.6500445328132848
2,21,0.5943153930350793
2,23,0.6972930650008283
2,24,0.5926710896042613
2,25,0.7465664211749592
2,26,0.6019425165881724
2,27,0.7771407713633467
2,30,0.5769919847832317
2,31,0.5710059125179177
2,32,0.7147086663523033
2,34,0.74328924543948
2,36,0.6716451660415609
2,38,0.7710201456058572
2,39,0.5772757903277552
2,41,0.562082272938882
2,42,0.6235444661586471
2,43,0.5847493015294061
2,44,0.599350410846203
2,45,0.6923840027550741
2,46,0.7120467630898121
2,47,0.701950599496536
2,48,0.731670418554093
2,51,0.7674088339047318
2,52,0.7002715205144984
2,53,0.623283842397049
2,54,0.7285373779175259
2,56,0.632338583696201
2,57,0.5955667812345987
2,58,0.7231248735177108
2,59,0.7215562357061904
3,5,0.6575081225404229
3,6,0.5586886923685681
3,7,0.6605439850547341
3,8,0.5709863511042808
3,10,0.691401516322292
3,11,0.5600719386660398
3,12,0.5645397352258852
3,17,0.6852649276281723
3,18,0.5603168851536197
3,19,0.5824290459130319
3,21,0.5753632270767737
3,23,0.5978410141449533
3,25,0.5971428430668572
3,27,0.5567822912226272
3,32,0.6231011548376942
3,34,0.5972384801340809
3,36,0.5838387663147169
3,38,0.5848825713541683
3,45,0.5853619044582975
3,46,0.6451610581069573
3,51,0.5719055907750908
3,52,0.5649278780736962
3,54,0.6023886575167562
3,58,0.5520487517831674
4,5,0.6360519928840505
4,6,0.7348488583532629
4,7,0.6900979354528615
4,8,0.6332021775303628
4,9,0.6074074503688339
4,10,0.6854431869950111
4,11,0.6868851980330477
4,12,0.7452451576144826
4,13,0.7543361511318563
4,15,0.604452144036664
4,16,0.5896344141190067
4,17,0.7056821462189584
4,18,0.6632709437543943
4,19,0.5911740318451495
4,20,0.7076309110999696
4,21,0.6722206547837001
4,22,0.6403264825063657
4,23,0.742994334497958
4,24,0.583210455583517
4,25,0.7298821916969422
4,26,0.6240950935588054
4,27,0.822379315063256
4,31,0.7031406141756212
4,32,0.7983197696013064
4,34,0.8037717028860171
4,35,0.6574748730545433
4,36,0.775354892080288
4,38,0.7801846930135922
4,39,0.65022775138833
4,41,0.6314586522224668
4,42,0.6555861060133245
4,43,0.6654320955941734
4,44,0.6538976874929716
4,45,0.7551616857592895
4,46,0.7977446170853255
4,47,0.7787212072812206
4,48,0.7339637688124272
4,49,0.6785879489929422
4,50,0.6404183943156301
4,51,0.7494606698545039
4,52,0.7602942813537328
4,53,0.6333479337206479
4,54,0.720308558908529
4,56,0.7196784297491858
4,57,0.6404732700917619
4,58,0.7053263743277047
4,59,0.7755408205337245
5,6,0.670476511567969
5,7,0.807994745406169
5,8,0.78983026630583
5,9,0.649615520110827
5,10,0.8131698461136077
5,11,0.7011276809007027
5,12,0.6781847157379661
5,13,0.6594184200064561
5,14,0.6306607054410717
5,15,0.7119237362799105
5,16,0.6074885350778801
5,17,0.7677643522063504
5,18,0.7885384857901816
5,19,0.7449890194364458
5,20,0.7704326294889478
5,21,0.7690149677397521
5,22,0.6537251673731398
5,23,0.7316663060774645
5,24,0.6819498522489588
5,25,0.7485767592837933
5,26,0.6481072214811407
5,27,0.7081427887382334
5,31,0.6203666692466497
5,32,0.8055747044749701
5,34,0.8400961894649775
5,35,0.6652044956401261
5,36,0.8089030724571251
5,37,0.6222130254110275
5,38,0.7400811760435624
5,39,0.6999252111536003
5,41,0.6501411973079528
5,42,0.6121508373460831
5,44,0.7630303852217949
5,45,0.8030760526353773
5,46,0.8060533721970371
5,47,0.7082149058386721
5,48,0.7324309386997653
5,49,0.5750272917478055
5,50,0.6691225186215456
5,51,0.7386003890018138
5,52,0.7697127339101244
5,53,0.7183314175688114
5,54,0.8419844659646502
5,55,0.6143423500040194
5,56,0.7046307945799802
5,58,0.8126588447530383
5,59,0.7430267127458643
6,7,0.7159236743738637
6,8,0.6163241568767114
6,9,0.5560914235427822
6,10,0.7066616164284268
6,11,0.6895829997833436
6,12,0.7018180170731128
6,13,0.7375118671919271
6,15,0.6964117836941582
6,17,0.6971325603778354
6,18,0.6571431154640782
6,19,0.6091717165139653
6,20,0.702184772676362
6,21,0.6552652232443472
6,22,0.5704528508421466
6,23,0.760919278181445
6,24,0.6245257384183113
6,25,0.6889759395465264
6,27,0.7518340528022807
6,30,0.6228230878491083
6,31,0.6542943746368469
6,32,0.7035488949119701
6,34,0.7187242208594783
6,35,0.6709826634987099
6,36,0.642380621950584
6,38,0.7394286460907631
6,39,0.622885325831406
6,41,0.5777661721410254
6,42,0.667691026008559
6,43,0.6977400590365015
6,44,0.6089125937015101
6,45,0.7139635398178288
6,46,0.7664954803491655
6,47,0.6762044576738035
6,48,0.6354747049901607
6,49,0.6808967321438714
6,50,0.5710292347132176
6,51,0.7671447213203836
6,52,0.6846687243705466
6,53,0.6089632262171363
6,54,0.7413720075836079
6,56,0.6229144865820463
6,57,0.6308803541295858
6,58,0.724165227308882
6,59,0.682618774397422
7,8,0.7118962792465259
7,9,0.7254077664213667
7,10,0.835507906818204
7,11,0.760501093778475
7,12,0.7059997129664911
7,13,0.7142895353046214
7,15,0.5911151227395988
7,16,0.5635747924844888
7,17,0.7360034289038703
7,18,0.7276952018513576
7,19,0.6806179108794551
7,20,0.7297065496609092
7,21,0.7505912557144203
7,22,0.5937110812573815
7,23,0.7977890648065055
7,24,0.6982778982234621
7,25,0.7365468116265274
7,26,0.5799667339067625
7,27,0.758721389648136
7,30,0.5563125189965996
7,31,0.6375047926653481
7,32,0.7343023191820078
7,34,0.7634455912697281
7,35,0.5943284414365312
7,36,0.7086851260463928
7,37,0.5848233725159822
7,38,0.7522772633753834
7,39,0.6766782086790851
7,41,0.6846093116501623
7,42,0.6598999336125966
7,43,0.6149128354809179
7,44,0.6688286840960459
7,45,0.7630387595620062
7,46,0.7983675318765724
7,47,0.6675692447258779
7,48,0.6534541038058692
7,50,0.6481537471002888
7,51,0.7268625639998795
7,52,0.7573305675086164
7,53,0.6374716821577009
7,54,0.8491943013762374
7,55,0.600907567429323
7,56,0.67112626525456
7,57,0.6151435521507139
7,58,0.8286598609331058
7,59,0.7556565595387629
8,9,0.6726378381259102
8,10,0.8202238567531321
8,11,0.6746553579527003
8,12,0.595713254833753
8,13,0.6475729906692193
8,15,0.7029853828731585
8,16,0.684082372751195
8,17,0.6576200432247682
8,18,0.8168148894940503
8,19,0.7115334178127709
8,20,0.7210956069406436
8,21,0.6788173620163255
8,23,0.7251367718064601
8,24,0.7378695066678048
8,25,0.7159897241144904
8,26,0.6145465408808923
8,27,0.7377491184146887
8,28,0.6512190671800119
8,31,0.6932177558615962
8,32,0.6999401171840729
8,34,0.7269437036784565
8,35,0.7331853682576416
8,36,0.6941838664656474
8,37,0.6510675411011898
8,38,0.6993646884868434
8,39,0.7570455540143904
8,41,0.7580332893822282
8,42,0.6394774278222943
8,43,0.6796936225417621
8,44,0.6614910076406828
8,45,0.8004614230693894
8,46,0.7897998723110602
8,47,0.6092127497771389
8,48,0.6762281912027746
8,49,0.5568669328497378
8,51,0.6585634840317077
8,52,0.7400124383096891
8,53,0.6495996484836771
8,54,0.7909484657580605
8,55,0.674937044107058
8,56,0.5957377004902575
8,57,0.5723239087122904
8,58,0.8124322939580338
8,59,0.6659266654396856
9,10,0.7035733883284258
9,11,0.6695912716666731
9,12,0.6348154994572419
9,13,0.5864946557345405
9,17,0.5804144159248947
9,18,0.6225879669654738
9,20,0.621101055582046
9,21,0.5547948664823783
9,22,0.563815894036762
9,23,0.746207252696287
9,25,0.6705404995859453
9,27,0.6394690725224174
9,31,0.5903491061036671
9,32,0.6169293809504909
9,34,0.6221171110001107
9,36,0.5774578481806188
9,38,0.642909180291522
9,41,0.5867767162339688
9,42,0.6343897298603725
9,43,0.578762390875046
9,45,0.6328100645918728
9,46,0.6340217583736673
9,47,0.6009335843461334
9,48,0.5605312977138142
9,50,0.6277852703141186
9,51,0.609616881887453
9,52,0.6593700228947916
9,53,0.5515299136219483
9,54,0.7037645214421365
9,56,0.5834708908858243
9,57,0.692057107833019
9,58,0.7179010548842105
9,59,0.6283544062052125
10,11,0.7737672506417292
10,12,0.6880478060132421
10,13,0.7086930973440538
10,14,0.6084563329863877
10,15,0.6820844950141832
10,16,0.6495215686285477
10,17,0.7325745490070306
10,18,0.7503184891090022
10,19,0.7301516868612251
10,20,0.6779447071620806
