i,j,w
0,1,0.7680595659067436
0,4,0.6326500629255637
0,5,0.6946076142010686
0,6,0.8023544992681373
0,7,0.7362649507166404
0,8,0.6776333043267093
0,10,0.797609854670869
0,11,0.5921245408846094
0,12,0.5944518377682376
0,13,0.5961928340205555
0,16,0.6445309105890175
0,17,0.6137795890435724
0,18,0.6381026964740056
0,25,0.6381082683333358
0,27,0.6943044625733268
0,32,0.740178734878615
0,34,0.6812329562333921
0,36,0.7018729042022603
0,38,0.740274839688097
0,40,0.5732203814515849
0,42,0.6293516592977971
0,43,0.5649976062121218
0,45,0.6743604437005964
0,46,0.7492176679840445
0,47,0.6406440669870739
0,48,0.654320658640353
0,49,0.6682323540977868
0,51,0.6740984436313084
0,52,0.7039087399095254
0,54,0.7483213466402072
0,56,0.6201284310147932
0,58,0.8127208770916232
1,3,0.6681135061338133
1,5,0.7635728381583117
1,6,0.7527564193153841
1,7,0.7559644071797048
1,8,0.6952047956087962
1,10,0.8760657988085689
1,11,0.7304771821070735
1,13,0.57279523243563
1,16,0.6824548325729562
1,17,0.5966759788024825
1,18,0.640041785619095
1,20,0.6277808603069068
1,22,0.5973192750546629
1,26,0.5522264871075169
1,27,0.7585394696377096
1,31,0.6270335855683574
1,32,0.7548926332817021
1,34,0.648232866388396
1,36,0.7274945741604671
1,38,0.7402330779456678
1,40,0.5551155918022147
1,42,0.701467814409248
1,43,0.5637555408645206
1,44,0.5526124404168377
1,45,0.6521737756049791
1,46,0.7126673371754824
1,47,0.6106546009081198
1,48,0.5730564149983547
1,49,0.6408459955992365
1,51,0.7619509837418968
1,52,0.6603678184410731
1,54,0.8080775524472112
1,58,0.8211451054558723
2,11,0.5762083891403377
3,5,0.5988662896474578
3,6,0.6469615643284526
3,7,0.584562317075086
3,8,0.5994864837375522
3,10,0.6569970557648193
3,11,0.6169242444127242
3,14,0.5713070692180634
3,16,0.5686539414516733
3,22,0.7398963123564573
3,31,0.5787296535415866
3,32,0.6402586986394828
3,36,0.5880645526899815
3,38,0.558420288339952
3,42,0.5727400670950141
3,47,0.5609721055141864
3,52,0.5824855444363813
3,54,0.5876949362580765
3,58,0.5712154889311811
4,6,0.5629765576930664
4,52,0.5841515719809047
5,6,0.7283502071068049
5,7,0.724179518570618
5,8,0.7355464694792548
5,10,0.7994901690851697
5,11,0.6782225058256708
5,12,0.5578770724531954
5,13,0.5712613811696086
5,17,0.5590063950111237
5,18,0.5805618166223728
5,22,0.6268758032760203
5,26,0.7093190269760032
5,27,0.6269903481324308
5,31,0.6355600024797542
5,32,0.7469361407238968
5,33,0.5519978208898032
5,34,0.585935788440629
5,36,0.6828591709705042
5,38,0.6744369453060424
5,42,0.6880504959934804
5,43,0.5678315889536307
5,44,0.5728926147239579
5,45,0.6052528063262484
5,46,0.6534336375227455
5,51,0.6702316920987165
5,52,0.6243274944580611
5,54,0.7317878434855737
5,58,0.7435319993872634
6,7,0.7900760562977087
6,8,0.7633781732785292
6,10,0.8095115355009503
6,11,0.7442602113620531
6,12,0.6396808320950312
6,13,0.6421656001446817
6,14,0.5888266058679505
6,16,0.7754158696238426
6,17,0.7012064001805548
6,18,0.7383215096499189
6,19,0.5500527277335877
6,20,0.5889115522913311
6,22,0.7316278487552326
6,23,0.6325361684247149
6,27,0.66394006884079
6,31,0.7830428583375181
6,32,0.8162118295787859
6,33,0.6136310955966661
6,34,0.7401242330597798
6,35,0.6247394049967411
6,36,0.8138993491632099
6,38,0.7786671334604287
6,40,0.7369523999259767
6,42,0.646750059188853
6,43,0.6517127788697975
6,44,0.7091722593764614
6,45,0.727285147715546
6,46,0.8449817435006778
6,47,0.6601046438490684
6,48,0.6893317261391443
6,49,0.7309174699758305
6,51,0.7709274078857977
6,52,0.6627486567604594
6,53,0.6247125655478221
6,54,0.8253272036490582
6,56,0.6544673473328343
6,58,0.835416584049387
6,59,0.5681719629327476
7,8,0.7433693241220419
7,9,0.7248636742729334
7,10,0.8439891502343152
7,11,0.7701944251807453
7,12,0.6484865171861076
7,13,0.615789749957383
7,16,0.6699843568887855
7,17,0.7054423234526934
7,18,0.722134278711253
7,20,0.6448547706371436
7,22,0.6147233814347794
7,23,0.6063818608140024
7,25,0.5936954789025921
7,27,0.7039349966963446
7,31,0.6578450310816011
7,32,0.7967942078991036
7,33,0.563943186587137
7,34,0.7854262475727876
7,35,0.6116707848318808
7,36,0.8119429885006599
7,38,0.7641888406600914
7,40,0.6333468887591235
7,42,0.749540968716682
7,43,0.6037026898472324
7,44,0.7121089914307646
7,45,0.7891804160446001
7,46,0.8431717762229148
7,47,0.6909946142587181
7,48,0.6881237005005232
7,49,0.6600740028653452
7,51,0.7958428229369428
7,52,0.7832391294669473
7,54,0.8017665352628259
7,56,0.6246189651039776
7,58,0.8494447801677244
7,59,0.6363435833772307
8,10,0.743710361568906
8,11,0.6969569155323834
8,16,0.5968698304084795
8,17,0.6036139460688864
8,18,0.7475117778693079
8,19,0.5907756608533171
8,20,0.6048348242672305
8,23,0.6789510019424764
8,26,0.6029330834727513
8,27,0.6131529771985627
8,31,0.6759891065098519
8,32,0.7416948124059757
8,33,0.5865956745324987
8,34,0.6576971052194772
8,35,0.6485592480988901
8,36,0.7309611185771219
8,38,0.7631276360341143
8,40,0.6972030990553406
8,42,0.6940717300593278
8,43,0.6233638752452793
8,44,0.6488797738003629
8,45,0.709963991503764
8,46,0.7384822194932977
8,47,0.6376662328769086
8,49,0.6895030221014391
8,51,0.8149592631466641
8,52,0.7116109260548226
8,54,0.7855049257007141
8,56,0.6156274605466537
8,58,0.7702598245275174
9,10,0.5903056175726774
9,11,0.60929152860955
9,31,0.5645116233511553
9,32,0.6137593058957174
9,34,0.5567124110440534
9,36,0.598989977850364
9,38,0.5535969846846673
9,45,0.5555584314832857
9,46,0.5804576830934969
9,47,0.5752856057485416
9,51,0.5906022846627454
9,52,0.5939928516959765
9,54,0.6484304143114838
9,58,0.665256865306501
10,11,0.7708772506144783
10,12,0.6611272628186204
10,13,0.6936009225324844
10,16,0.7277586908064294
10,17,0.6600503553200711
10,18,0.7759097457062148
10,20,0.7151108568560895
10,21,0.5605155691182788
10,22,0.5944697102900705
10,23,0.6048348757507107
10,26,0.5931473735136756
10,27,0.7421518151861118
10,28,0.5653104303957119
10,31,0.65666330419076
10,32,0.8412052959176943
10,33,0.5564971545061619
10,34,0.7594508262288152
10,36,0.8285295455135736
10,38,0.7888516678405663
10,40,0.6459211452905825
10,42,0.7440340491803213
10,43,0.6416829828323054
10,44,0.6721028422807811
10,45,0.7751848667557578
10,46,0.8191387676381081
10,47,0.6799576863429176
10,48,0.6619010562238156
10,49,0.6885266212158384
10,51,0.7871335830292198
10,52,0.764165455106409
10,54,0.8645040482041577
10,56,0.5600133362763278
10,58,0.8768722672332874
11,13,0.5818362185181432
11,14,0.557738782821223
11,16,0.6644233644987118
11,17,0.57008748526521
11,18,0.6877532138464391
11,20,0.5752536188964695
11,22,0.5792985767105715
11,23,0.6148065354939043
11,27,0.6517585160599486
11,31,0.6699911399587517
