i,j,w
0,1,0.7554991287605177
0,2,0.6477338144352249
0,3,0.754966018336133
0,4,0.6745842912304183
0,5,0.7297932791379698
0,6,0.761738121514135
0,7,0.7633656403454298
0,8,0.7678595636478375
0,9,0.6008438966141703
0,10,0.8320277665120401
0,12,0.6527884063509908
0,13,0.6136077524257579
0,16,0.5772272070490507
0,17,0.6556171914159896
0,18,0.6965872954639348
0,20,0.6258019224271066
0,22,0.6351535019670433
0,25,0.7845330579493872
0,27,0.6497889661190239
0,32,0.5758711757987163
0,34,0.6018347425689994
0,36,0.6480963045539071
0,37,0.5831831132796181
0,38,0.6741001443700684
0,42,0.7602567154038383
0,43,0.6703695199092755
0,45,0.6906697026526846
0,46,0.792642766588392
0,47,0.6884966449998648
0,48,0.6399297781238735
0,49,0.6427353595331978
0,51,0.7227893522509033
0,52,0.6022485344795583
0,54,0.8036890851064408
0,56,0.6354635259501935
0,57,0.5710362222229687
0,58,0.7642691057459442
0,59,0.6204508217165381
1,2,0.5630089099578629
1,3,0.836937138128392
1,5,0.9184039432730339
1,6,0.7835710833785461
1,7,0.8631092481242024
1,8,0.9118131085352299
1,9,0.6484555035411956
1,10,0.8694431007354376
1,11,0.5619297233149105
1,12,0.6474321925522186
1,13,0.5699005071843254
1,16,0.7284652606315888
1,17,0.6650134443103504
1,18,0.7043026683119137
1,20,0.6046434871170171
1,22,0.7488313503976869
1,25,0.6301801280304887
1,26,0.577941378740889
1,27,0.6343462313593317
1,29,0.5880464863823627
1,31,0.5737315567513325
1,33,0.5526548172632573
1,37,0.592943298090081
1,38,0.5797715650398463
1,42,0.7906478466072673
1,43,0.6742875174539972
1,45,0.6985142012333517
1,46,0.5977498686353336
1,47,0.6336310874511423
1,49,0.6598593670690798
1,51,0.6619889682738905
1,53,0.6148709694999172
1,54,0.8331706775993216
1,56,0.558135887633791
1,57,0.5590588431377919
1,58,0.8227008876478157
2,3,0.7096319560175798
2,5,0.5790485027256503
2,6,0.6042838074836043
2,7,0.6659720179982836
2,8,0.5552713925154792
2,9,0.6196817311990945
2,10,0.5875406130964536
2,11,0.7014263815183333
2,18,0.603315143798793
2,22,0.6052571208619163
2,27,0.663157152313576
2,42,0.630598044266285
2,45,0.5928987542348516
2,46,0.5681739227143429
2,47,0.6412293434476312
2,49,0.6481120164443623
2,54,0.6891224927364041
2,58,0.642021375430487
3,5,0.7952344841035367
3,6,0.7538595034737693
3,7,0.8775267085133629
3,8,0.7988168069272624
3,9,0.7277265337402054
3,10,0.8300068354008916
3,11,0.6072373634377921
3,12,0.5888872538556856
3,13,0.5754073859645933
3,16,0.6542311089148561
