i,j,w
0,1,0.7668340108880488
0,3,0.552952424632404
0,4,0.6325709042232948
0,5,0.6938163708280985
0,6,0.804407527625319
0,7,0.7366933137435998
0,8,0.6759833302968431
0,10,0.7982480328432278
0,11,0.5921853777776136
0,12,0.593053111088012
0,13,0.597631086421786
0,16,0.648628439850786
0,17,0.6106589593102886
0,18,0.6394324657459022
0,25,0.6509139808128255
0,27,0.6933859978937574
0,31,0.5506382960247255
0,32,0.7418520537177868
0,34,0.6907452884561317
0,36,0.7046847801906215
0,38,0.7398856318955631
0,40,0.5831745554819493
0,42,0.6307085410047701
0,43,0.5715207205922855
0,45,0.683823877672732
0,46,0.7542476165860955
0,47,0.6383579306524263
0,48,0.6504485692152461
0,49,0.6713971555298969
0,51,0.6729523785026073
0,52,0.7008266394301234
0,54,0.7465560962345247
0,56,0.6215563587034206
0,58,0.8125022869794427
1,3,0.6851819759800659
1,5,0.7628747914224336
1,6,0.7561185462100735
1,7,0.7568278442441375
1,8,0.694748798424554
1,10,0.8769900129742492
1,11,0.7286734940823041
1,13,0.5739645932891445
1,16,0.6855583944412375
1,17,0.5951872638435701
1,18,0.641704222162744
1,20,0.6281902378054897
1,22,0.6033418865983289
1,26,0.5596778093390393
1,27,0.7583699101288252
1,31,0.6272491052110659
1,32,0.7547143784157401
1,34,0.6547305808366911
1,36,0.7281520637538076
1,38,0.7402099330448163
1,40,0.562307604729252
1,42,0.7011495028305614
1,43,0.5665618434926813
1,44,0.5597085767500967
1,45,0.6595479982079382
1,46,0.7156463864545387
1,47,0.6093981329297717
1,48,0.5720494140160645
1,49,0.6424359435570866
1,51,0.7613714288448139
1,52,0.6590634198008738
1,54,0.8086341722957606
1,58,0.8212495722683857
2,11,0.577644603860802
3,5,0.6103687437649639
3,6,0.6337526224887179
3,7,0.611817086352639
3,8,0.5975936666779491
3,10,0.6871175018801708
3,11,0.6270841000138389
3,13,0.568072166222892
3,16,0.6073844441765127
3,22,0.7189307579567485
3,31,0.6033296465294995
3,32,0.6674417824002975
3,34,0.5513111880588464
3,36,0.618334210364363
3,38,0.5777597998423928
3,42,0.5944968126243568
3,47,0.5689446236800567
3,51,0.5587227881656878
3,52,0.5840242907381875
3,54,0.5831059072809849
3,58,0.5912955971592752
4,52,0.5791474180715739
5,6,0.7301166335656742
5,7,0.7251747982599035
5,8,0.7348044955456151
5,10,0.8006010332866368
5,11,0.6771340915527859
5,12,0.5568017694331134
5,13,0.5728244499119985
5,15,0.5512051542010857
5,17,0.5567699972847583
5,18,0.5823768644802855
