i,j,w
0,1,0.6909321808420875
0,2,0.6062078463022043
0,3,0.6843843124620151
0,4,0.6279616792321651
0,9,0.6571057202442558
0,10,0.6697482947374258
0,11,0.5866245426550492
1,2,0.6652596928858359
1,3,0.7386341160565297
1,4,0.8008560660215132
1,5,0.6528402231226241
1,7,0.6363602417820009
1,8,0.8102716366710428
1,9,0.6486820609001863
1,10,0.7342440948549825
1,11,0.7248452846984628
1,13,0.5671634947990823
1,14,0.6280995308486583
1,22,0.7036336319511136
1,27,0.7118964846239911
2,4,0.7923121509152459
2,8,0.6244361485983821
2,11,0.827727212378324
2,13,0.6444448451039466
2,14,0.6075161858977273
2,27,0.7649385827896032
3,4,0.5752528479423382
3,7,0.5965470901481319
3,8,0.5773495697943921
3,9,0.6886961607384466
3,10,0.7415592359888721
3,22,0.6746744036369813
4,8,0.7814585615503958
4,10,0.5796406318652391
4,11,0.76178808078365
4,13,0.7233286957609578
4,14,0.6612639815714032
4,27,0.8720247898524855
5,8,0.6246060729525483
7,8,0.551617131665417
7,9,0.6765362269191668
7,10,0.7091300120566383
7,22,0.6019035233009233
8,9,0.5642810698410963
8,10,0.6539304715678864
8,11,0.6589030512765568
8,13,0.5598011209900957
8,14,0.558847896456575
8,27,0.8070605451297992
8,58,0.5509279838525688
9,10,0.5913429484204973
10,11,0.5555788702095628
10,22,0.5700132525314592
11,13,0.5998231363460207
11,27,0.7452383660995379
13,27,0.6774416041452254
13,42,0.5846641082399701
14,27,0.6382181985847735
15,17,0.5962613668650848
15,19,0.566249055601261
15,24,0.5731263679725614
15,26,0.5907491565626664
15,39,0.5971299000370425
15,46,0.5954149891236663
15,52,0.5728727588149372
15,54,0.5920674929402611
15,58,0.5902558794051204
17,45,0.6415762008949518
17,46,0.5572507606249666
17,54,0.619268757992456
17,58,0.5893128707331738
18,20,0.7744247613343767
19,21,0.5916178790244787
19,39,0.618073701203746
19,54,0.5743874366013835
19,58,0.5798320901346391
21,25,0.59504876596062
21,39,0.5582606223332705
24,26,0.5695961387193005
24,35,0.5781436248172559
24,39,0.6944064197058257
24,41,0.6028751106531026
24,52,0.6195916778042045
26,39,0.5685717728460569
26,54,0.592009660586932
26,58,0.5687566074296878
27,42,0.5829920635116862
32,34,0.8827197772245099
32,36,0.9359211165576897
32,38,0.8583087422226762
32,44,0.8108053397612102
32,45,0.6242527296674719
32,46,0.576355787953355
32,47,0.6939091252890335
32,48,0.6345316678690516
32,51,0.6216689434920246
32,59,0.6308602854550066
34,36,0.902019022065736
34,38,0.883677983327523
34,44,0.7258744668809851
34,47,0.6211015832422412
34,51,0.5690513609209819
35,41,0.554257797998892
36,38,0.8646073491476933
36,44,0.8006013091543301
36,45,0.5709982016111911
36,46,0.5984747289881097
36,47,0.6501495920485849
36,51,0.6004820259006406
38,44,0.6761093686497461
38,45,0.6219758108757348
38,46,0.5578000935126661
38,47,0.6172232056646705
38,51,0.6592129268585134
39,41,0.5696622152691886
39,52,0.5590779762607146
44,48,0.6933343204226814
44,51,0.5988793863524559
44,59,0.6310676235088571
45,46,0.5874885145741353
45,47,0.6279582904849843
45,48,0.6211376674864226
45,51,0.6449250079112155
45,59,0.59656364303159
46,51,0.6646446477357852
46,54,0.6082929276723131
46,56,0.6033588320403718
46,58,0.5644218216761423
47,49,0.7685857522312431
48,51,0.580254320351074
48,59,0.854615063762309
51,54,0.5587663193159635
51,56,0.5876874269074349
52,55,0.6135833789837862
54,58,0.9228491421511176
