i,j,w
0,1,0.5689326387702498
0,4,0.5956960414257432
0,7,0.5542204326753063
0,8,0.6253434208783086
0,10,0.7274864482482089
0,12,0.6458840145003188
0,13,0.5770991276379869
0,15,0.6018735818487888
0,17,0.6374020730017661
0,27,0.6718333831236224
0,31,0.602190493814833
0,34,0.6507920893547725
0,36,0.5908553205768027
0,38,0.5570711297054788
0,43,0.5868301087999095
0,44,0.5649888904187675
0,46,0.6154785642391974
0,47,0.5507618412710027
0,48,0.5628017908050635
0,50,0.5804237911226868
0,51,0.6694260695291767
0,52,0.5589817731584703
0,54,0.6916532524424299
0,56,0.5735449669275771
0,58,0.5643901461558569
1,4,0.6162945228766324
1,5,0.7986399403426322
1,7,0.6338603973364952
1,8,0.7185173016700996
1,9,0.5671771872876352
1,10,0.7561023150102393
1,11,0.6386190733505274
1,12,0.620895416503458
1,14,0.5920078395430454
1,18,0.7019183956571685
1,20,0.635738967027293
1,21,0.5955080538654508
1,23,0.682368528810179
1,25,0.7640893003048054
1,26,0.717004102086758
1,31,0.63414041066778
1,32,0.6491103524301811
1,34,0.5936053082206433
1,36,0.6025652470964341
1,38,0.6666845809582357
1,42,0.6115553271803723
1,43,0.6830724891781529
1,44,0.6070848073408333
1,46,0.560108530245454
1,50,0.6443171141654292
1,51,0.5671853626716601
1,54,0.8131467202686359
1,58,0.8223222777837871
3,7,0.6713280503051247
3,9,0.7121425233664113
3,22,0.5790128486143786
3,25,0.5989640168964938
4,5,0.5587241241418084
4,7,0.5621704012420514
4,8,0.6569725933309641
4,10,0.6508051985632721
4,11,0.575050204484622
4,12,0.6094073071351968
4,20,0.6427432835988813
4,25,0.5535421258497497
4,27,0.6964226461672914
4,31,0.5754817737202388
4,32,0.6662539613475738
4,34,0.6982663443860372
4,36,0.6159951253636038
4,38,0.6799296828431155
4,43,0.6608289071516814
4,44,0.6533295307795649
4,47,0.5549073529626117
4,50,0.6430309574044916
4,52,0.5681352060156439
4,54,0.6704548933611283
4,56,0.578915908714594
4,58,0.6381349025194187
5,8,0.618605078345616
5,10,0.6159580625693449
5,11,0.565257746756913
5,14,0.6597712903285388
5,18,0.567541341810936
5,23,0.556359085217445
5,25,0.5769634534734663
5,26,0.6608681192237688
5,38,0.6166713073188509
5,42,0.6252375437206857
5,43,0.6154798930945061
5,54,0.6932980185736652
5,58,0.6611568005559147
6,8,0.6013441329287336
6,10,0.5671103871422741
6,12,0.6213475658319096
6,13,0.5537490924160826
6,17,0.6545032049588343
6,27,0.586403467681006
6,35,0.5682891167956565
6,46,0.557132374853805
7,8,0.5989818334032042
7,9,0.7988654751410715
7,10,0.7193174214907874
7,16,0.5936377182855546
7,18,0.5735157879770496
7,20,0.6264472596894467
7,21,0.7109474227835048
7,22,0.6033030387210292
7,23,0.6469105711309414
7,25,0.7767244672240107
7,39,0.5539887833300073
7,43,0.5755002114442308
7,54,0.551401462590963
8,9,0.5772814063241758
8,10,0.7656343665080981
8,12,0.73346860814187
8,17,0.618557064825371
8,19,0.558791371278436
8,25,0.6434924505167187
8,26,0.6619902025091464
8,27,0.646090370763052
8,31,0.644372100403389
8,34,0.5640934996515403
8,35,0.5713207285076649
8,36,0.5806943866963631
8,38,0.5516031709776322
8,39,0.561172676932515
8,43,0.588755725045925
8,44,0.5945240185620183
8,46,0.6745736433554703
8,50,0.5856726090300287
8,51,0.63289338672103
8,54,0.7306710985640251
8,58,0.6657012607677225
9,10,0.6588460867092014
9,23,0.607226730746575
9,25,0.6765829802933997
10,11,0.645197798378738
10,12,0.6827510144457316
10,16,0.5792136954792977
10,17,0.5842957120378499
10,19,0.5766532892397257
10,20,0.6181485401700898
10,21,0.6228921522529965
