i,j,w
0,1,0.7447689870260632
0,2,0.728027629652679
0,3,0.6464913910601106
0,4,0.7551692862024805
0,6,0.6413372873031279
0,7,0.754028926134616
0,8,0.7042328646123411
0,9,0.6204418861788333
0,10,0.7492720778885862
0,11,0.7750271938144355
0,13,0.7931234569563981
0,14,0.5534171698577997
0,15,0.5817619201542634
0,16,0.6174275690074997
0,18,0.6310294167834897
0,22,0.6507999398447962
0,23,0.6186000679119993
0,27,0.7964351299495072
0,32,0.5553654444494875
0,38,0.661825492616949
0,42,0.5645771349214126
0,45,0.5840359825525939
0,46,0.6854633230987335
0,52,0.620360628223468
0,54,0.7689015273566623
0,56,0.5634104813817081
0,57,0.6415751241119135
0,58,0.7495304287049055
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.7144694758422896
1,5,0.7101974131024096
1,6,0.550282239052415
1,7,0.8103929804952339
1,8,0.8485043973899701
1,9,0.6088680343372327
1,10,0.7789893876582014
1,11,0.8005780780162166
1,13,0.7383809714584666
1,15,0.6815859119303632
1,16,0.568871171036413
1,17,0.5820017439871676
1,18,0.6502036182698459
1,20,0.565058970803805
1,22,0.6334466541760077
1,23,0.6011226611187144
1,25,0.5878527042725624
1,27,0.7688312575907937
1,38,0.6239159349214024
1,42,0.6262537811015897
1,46,0.6758723016945388
1,51,0.5526675839787965
1,52,0.6437965796746586
1,54,0.7384743180938321
1,56,0.640527376699568
1,57,0.6196159653064418
1,58,0.7126128855009528
2,3,0.6926294101834115
2,4,0.7001430574989049
2,5,0.6257404796167579
2,6,0.5622266847467424
2,7,0.6876501895220055
2,8,0.7675936162581727
2,10,0.7158582126437498
2,11,0.8716623066684516
2,13,0.8047319370066938
2,15,0.6840333340936156
2,16,0.5844585814917809
2,18,0.6301802336865628
2,20,0.5841763810408409
2,22,0.6058406991137958
2,23,0.6172653751826616
2,27,0.7999631077510352
2,32,0.5641763237896644
2,38,0.6592567757141167
2,42,0.6934676680433955
2,46,0.6347104656293063
2,54,0.6624317393446133
2,56,0.6026058099961068
2,57,0.6417307395176645
2,58,0.5873122222341537
3,4,0.621215569723916
3,5,0.6015727179018904
3,7,0.8005225537909655
3,8,0.8063381620811673
3,9,0.6670245602353406
3,10,0.7951866396286901
3,11,0.7126721486823202
3,13,0.5751328796016807
3,15,0.6744468426028533
3,16,0.6033213262854347
3,17,0.6059574451909906
3,18,0.7684971014793341
3,20,0.7340550219583756
3,22,0.5520963678770032
3,23,0.5941903058113425
3,25,0.6338936160266937
3,27,0.673555477163329
3,34,0.559944657111232
3,38,0.6184359462685172
3,42,0.5593168195842958
3,46,0.6786546274716115
3,52,0.6001789557765838
3,54,0.618380713822116
3,56,0.6504982105366932
3,57,0.6461222898599343
3,58,0.5786995225729248
4,5,0.6491654377402591
4,6,0.6054140018661509
4,7,0.5923679777401046
4,8,0.759889490440164
4,10,0.700410429136858
4,11,0.7385644803807878
4,13,0.8233593642440147
4,15,0.6722748923524839
4,16,0.7062829652230165
4,18,0.6348916007687343
4,19,0.6418852673566852
4,22,0.6401520768644158
4,23,0.6615776472758628
4,24,0.5664503323808298
4,25,0.6555430618668584
4,27,0.785056886384043
4,32,0.6014968665058444
4,36,0.572364851139616
4,38,0.6606638483930541
4,46,0.7512374203419262
4,51,0.6055718523514481
4,52,0.6024535073624486
4,54,0.7629898373248134
4,56,0.6370815805448098
4,57,0.6524382891660206
4,58,0.6617551472564757
5,7,0.5641517372324906
5,8,0.6813738727469091
5,10,0.5673368192032229
5,11,0.6148067343823675
5,13,0.6261545981415441
5,15,0.6335098258612976
5,16,0.6913543967428777
5,27,0.6261170851692033
5,32,0.6614008906973763
5,38,0.5598682329021606
5,44,0.6500622087393455
5,46,0.6024158732289744
5,54,0.5632945849193663
5,57,0.5834074834122859
5,58,0.6219461329986605
6,8,0.6152444631686458
6,10,0.6073157785038509
6,13,0.6482504891076001
6,18,0.5503736013045176
6,25,0.5667834442916518
6,27,0.6651268483962742
6,46,0.5897929445261448
6,51,0.6570182097077556
6,54,0.6562516455171943
6,57,0.593246028706013
6,58,0.6265338140142989
7,8,0.7870339051755327
7,9,0.76282507806328
7,10,0.8452799171809248
7,11,0.6893214478496817
7,13,0.6021907655361265
7,15,0.6048186747168406
7,17,0.5851434010757627
7,18,0.6009818818021472
7,20,0.5942436493314411
7,22,0.5965423055009638
7,27,0.6441763176942142
7,42,0.5862282833021393
7,46,0.6161736652563821
7,52,0.6267485710308971
7,54,0.597942584852125
7,56,0.585091388596762
7,57,0.6057899617115703
7,58,0.588911300469869
8,9,0.5946774080025268
8,10,0.8213043367242993
8,11,0.8186799344935561
8,12,0.5573867694505519
8,13,0.7583230057730017
8,15,0.668219224945248
8,16,0.5808206140633088
8,17,0.5768596601367398
8,18,0.7231147260158056
