i,j,w
0,4,0.6703354007991975
1,3,0.574707751826811
1,5,0.7716293706216246
1,7,0.634928484055799
1,10,0.7431054578438485
1,42,0.6513378682554147
1,54,0.7228939288737616
1,58,0.6803564856713175
2,11,0.5837986603983215
3,7,0.7156939041313607
3,11,0.5718517718704718
3,22,0.5621365450554218
3,54,0.6250559414137568
3,58,0.62857144966235
5,7,0.5825140407426393
5,10,0.6207331186755864
5,11,0.6317059400952061
5,42,0.5773568713004383
5,54,0.7153097473517109
5,58,0.6144910154677756
6,29,0.6399431222111137
7,10,0.5746652457529808
7,11,0.6067738046068335
7,42,0.5579276433249193
7,54,0.6448369751569037
7,58,0.6196335144554598
9,11,0.5895769233467086
9,58,0.5927081497504659
10,42,0.6943364290443073
10,54,0.7571305903650153
10,58,0.7121032640296313
11,54,0.6431824209980277
11,58,0.5618999952901448
15,17,0.5794412239146277
18,20,0.7453121819143063
19,39,0.6845302342860735
24,39,0.5625939730229561
30,31,0.5508625972098475
31,33,0.5871385006070781
32,36,0.8741153759610569
32,38,0.6881511285769267
32,44,0.6515716950198961
34,36,0.5954135247414514
36,38,0.719789390598711
36,44,0.6332170724631887
36,45,0.6218424532560315
36,46,0.6851162585255169
38,44,0.6009976169098601
38,46,0.6679946617167694
42,54,0.714354945070147
42,58,0.6121183242384292
44,45,0.6048353654092188
45,46,0.5673250142444989
48,59,0.6697481319890854
51,53,0.5989097105106784
54,58,0.8814720033485176
