i,j,w
1,5,0.674321721724051
1,10,0.5613538775800785
1,58,0.6163192171968581
2,11,0.6920166676668722
2,27,0.6141343033754395
3,10,0.5763394692722565
4,27,0.5765853429866806
5,10,0.7249841534085157
5,12,0.5868176675952306
5,42,0.641159156873705
5,58,0.6153150886869346
6,58,0.6856282564951628
8,54,0.6227190855892658
10,15,0.5687484019443364
10,45,0.6316679731802494
10,54,0.6000852284298348
10,58,0.6056038211233218
11,27,0.6641135190392672
12,23,0.6154597026740802
12,54,0.6186400186006593
12,58,0.5562408049101649
18,20,0.5702848931590916
23,32,0.6131934667319411
23,38,0.6420741720707932
23,45,0.5647463886490105
23,46,0.576603793547036
23,51,0.6165182515778002
23,54,0.5824664056770424
23,58,0.6258935765010559
27,38,0.5610673150203755
30,31,0.6824558064841171
30,33,0.5943984213066719
30,58,0.6081215595655941
31,33,0.7424285983064147
31,37,0.5764882829380553
31,40,0.6508785575040178
31,42,0.6791135443408328
31,58,0.5717674658883811
32,34,0.8022620297498234
32,36,0.8814624974928364
32,38,0.864973662229356
32,46,0.7097703887849103
32,47,0.6263970040365964
32,51,0.5553427864081175
33,40,0.6276448283453606
33,42,0.6526218858908402
33,45,0.5673064198207919
34,36,0.814071876912351
34,38,0.8696219322203533
34,46,0.6062069621634854
34,47,0.5692848988654255
36,38,0.9074191596335909
36,46,0.6684999515801628
36,47,0.6114242792452171
37,40,0.6727465265888156
37,42,0.694653679615666
38,46,0.7221893041240735
38,47,0.5937381972547715
38,58,0.5696586612804901
40,42,0.6122195214235026
45,46,0.6294207484878799
45,51,0.6919864731162918
45,54,0.5506008771135084
45,58,0.5572426190795916
46,47,0.6204674456559186
46,51,0.6255859197802031
47,49,0.5760389308722739
47,51,0.6454436438513872
48,59,0.617854609198783
51,53,0.6505737829479687
51,56,0.6436338083811303
54,58,0.7656464352109034
