i,j,w
0,1,0.8805775516567568
0,2,0.8373119191985013
0,3,0.7911084275929833
0,4,0.7814383191103066
0,5,0.8470802980358443
0,6,0.8790429782376881
0,7,0.929101009354262
0,8,0.8949844713068715
0,9,0.880999829395098
0,10,0.9510348158234707
0,11,0.8752354665717342
0,12,0.7983837188032874
0,13,0.8591639731172059
0,14,0.624853144991747
0,15,0.8187894501699527
0,16,0.8195476669882054
0,17,0.7818661956550924
0,18,0.8502232172033142
0,19,0.798845620224176
0,20,0.8076271230772283
0,21,0.800854605145361
0,22,0.693178164001609
0,23,0.8016561846094248
0,24,0.7791983697752606
0,25,0.8357130712879217
0,26,0.7894713809578013
0,27,0.8630814119817651
0,28,0.7884936722034978
0,29,0.6967271211858151
0,30,0.8221408507560315
0,31,0.8275861033776649
0,32,0.825024262218693
0,34,0.8417688039680283
0,35,0.7752904792995005
0,36,0.7951554587141373
0,37,0.7783588693136632
0,38,0.8669079049935463
0,39,0.8329018711461896
0,40,0.8123926005462861
0,41,0.8077897762738809
0,42,0.7455164153909591
0,43,0.8346250124972681
0,44,0.7932994857841621
0,45,0.7647899916258213
0,46,0.8868389198520331
0,47,0.7449422683226516
0,48,0.7031802365014626
0,49,0.7892694453143109
0,50,0.7306868754519296
0,51,0.7572181321675557
0,52,0.8696054423529721
0,53,0.7326857503653793
0,54,0.867536731202621
0,55,0.7893099927536841
0,56,0.8040107286736802
0,57,0.7560540123481324
0,58,0.8794529653879501
0,59,0.7109918414825755
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.8025944588597923
1,5,0.8580165126275593
1,6,0.7925284075616547
1,7,0.8994954989369033
1,8,0.7760173824323742
1,9,0.8646961049282921
1,10,0.928869680579832
1,11,0.8716043888789207
1,12,0.7668868133238897
1,13,0.8817286485842467
1,14,0.5553843998785885
1,15,0.8360483945345368
1,16,0.7783811070478497
1,17,0.7026236846027367
1,18,0.8211695211691081
1,19,0.6691756026810718
1,20,0.7739094519557564
1,21,0.6675443588618273
1,22,0.813807448129096
1,23,0.6613294988784892
1,24,0.6619100923652621
1,25,0.7722748856135838
1,26,0.8023994709789848
1,27,0.8675644582409388
1,28,0.7291162765476445
1,29,0.6614619054366441
1,30,0.7505659156545925
1,31,0.7663325594720002
1,32,0.7410819548115996
1,34,0.7845310995032425
1,35,0.6404778569661687
1,36,0.7549058498070356
1,37,0.7044546800298844
1,38,0.7725709961166676
1,39,0.7665736962780973
1,40,0.7317525448419063
1,41,0.7994622691355636
1,42,0.5877811324214377
1,43,0.7397103086206429
1,44,0.7143115394508757
1,45,0.6708650349539063
