i,j,w
0,1,0.6779380808403052
0,3,0.5772008489299452
0,5,0.6358831819406489
0,6,0.6481591237872596
0,7,0.6083773388797936
0,8,0.5673224478313237
0,10,0.6686993667780063
0,12,0.5525869099335856
0,13,0.5958161278809403
0,16,0.5811290420033386
0,17,0.5660065438940289
0,22,0.6155223983113922
0,25,0.5582823001695826
0,27,0.7134770070602742
0,31,0.5566312741101997
0,32,0.5549652768694658
0,34,0.6397486928279384
0,38,0.587472190213877
0,42,0.636701190677458
0,46,0.6185469851175239
0,47,0.5733024791585882
0,52,0.5922262715719906
0,54,0.7571140180813669
0,58,0.6458011224920771
1,3,0.7138523991394063
1,5,0.786130364850466
1,6,0.7505241767613806
1,7,0.7589007067480654
1,8,0.6971271675457572
1,10,0.8788799081449132
1,11,0.7676591897437928
1,13,0.6102728385449819
1,16,0.6868117935475981
1,17,0.560142058379111
1,18,0.5916893724308261
1,20,0.6071912474411039
1,22,0.7145157776801381
1,25,0.6294128084952486
1,27,0.7756763152755549
1,31,0.6440709256524939
1,32,0.7054258745887947
1,33,0.6136355950792505
1,34,0.7475281493333078
1,35,0.578705440701355
1,36,0.6825964015674867
1,38,0.6890869934622094
1,42,0.7057299973416092
1,46,0.7070476960336689
1,47,0.641616783576695
1,49,0.586505484694256
1,51,0.7333357050474089
1,52,0.6656398819506328
1,54,0.7483155417111415
1,58,0.8190544891534486
2,3,0.5646057779405402
2,8,0.5831893915786233
2,9,0.6490456650700244
2,52,0.5732309160681036
2,54,0.5762416238980941
2,58,0.6274877564195478
3,5,0.6747937474694797
3,6,0.7768329317167696
3,7,0.7221404326742014
3,8,0.6858964232512539
3,9,0.5951541517276296
3,10,0.7497518709551938
3,11,0.6216361220197798
3,14,0.6005858369690092
3,16,0.5931000876917413
3,18,0.6020027234517991
3,22,0.7710589832665141
3,25,0.5889975800135241
3,27,0.5874745436849017
3,31,0.607786588418846
3,32,0.6976364764296478
3,34,0.6483869992554523
3,36,0.6541068008920606
3,38,0.7158107083699276
3,42,0.6670594167067019
3,45,0.5723502834164219
3,46,0.6575673244081897
3,47,0.6644591305126964
3,48,0.6316063254590822
3,49,0.5684851487855525
3,51,0.6416747624958725
3,52,0.6651426060692409
3,54,0.7126917668646432
3,58,0.7324339171544691
4,6,0.5749127846795855
4,7,0.5518718178095458
4,25,0.5913834775210765
4,42,0.5748762550888415
4,48,0.5651719747729435
4,52,0.5757625338980376
5,6,0.7230631215412483
5,7,0.7657593108671035
5,8,0.7380512856756678
5,9,0.5725002820738815
5,10,0.7857472580708517
5,11,0.6995472919553877
5,13,0.564048883786855
5,18,0.5641286459101015
5,22,0.752567524189264
5,27,0.6826318616407151
5,31,0.5893666604677507
5,32,0.6871448215520987
5,33,0.5744894553439874
5,34,0.6530439219583042
5,36,0.6534125946547034
5,38,0.645694858905555
5,42,0.6394031805200087
5,46,0.6582630823929595
5,47,0.5620905421575594
5,51,0.6471184129529282
5,52,0.647805477586144
5,54,0.7583660488454506
5,58,0.7827449409903606
6,7,0.7796368224927751
6,8,0.7496814528992733
6,9,0.5574578637476238
6,10,0.8323812263417391
6,11,0.7449308413416728
6,12,0.6180730940241831
6,13,0.6547230430562437
6,16,0.751808663896468
6,17,0.6544596499517779
6,18,0.6090379991727041
6,20,0.5503146515294964
6,22,0.7835385692480815
6,23,0.6202575216671001
6,25,0.6629345127177845
6,26,0.5529309477580849
6,27,0.7325610953622027
6,31,0.6706915971013432
6,32,0.7731006911104654
6,33,0.6272665726462787
6,34,0.7671283166862912
6,35,0.6458793065388394
6,36,0.7559183328058093
6,38,0.7252875745474509
6,40,0.6137385705767983
6,42,0.7314637734308669
6,44,0.675788886731774
6,45,0.6190253681967014
6,46,0.8207614677831083
6,47,0.6825029928714078
6,48,0.6700885597227157
6,49,0.701065244011894
6,51,0.7941866108099913
6,52,0.6686796684453478
6,54,0.7683832748758775
6,56,0.568279620859817
6,58,0.7893477932885067
7,8,0.7407352860724
7,9,0.7536660708167632
7,10,0.842148516464266
7,11,0.7089136523900678
7,12,0.6009230270660821
7,16,0.6095513225251304
7,17,0.6701608309819559
7,18,0.5928443006827158
7,20,0.5691402008818239
7,22,0.7153514822184184
7,25,0.6761308105289537
7,27,0.701931673273253
7,30,0.5897020019123008
7,31,0.5997788114138536
7,32,0.7333504982769613
7,33,0.5888444030503615
7,34,0.7371596964118042
7,35,0.6100109064527274
7,36,0.7416437491068327
7,38,0.7201507765747851
7,42,0.7256332604351974
7,44,0.6432898232222629
7,45,0.6862776651495182
7,46,0.8004633852231994
7,47,0.7307438978181258
7,48,0.5721196433208388
7,49,0.6301321363755066
7,51,0.7609877773495539
7,52,0.7966341252273786
7,54,0.761695260614674
7,56,0.5853154975419392
7,58,0.8138651369577867
8,9,0.6093855723949283
8,10,0.7541159087733387
8,11,0.7044486862195878
8,16,0.5953873689951504
8,18,0.7218562233596603
8,20,0.5641549805752004
8,22,0.6559206299370972
8,23,0.6208141607899602
8,25,0.6334882163372114
8,27,0.6139507806759952
8,30,0.5570957711855641
8,31,0.6216970298698371
8,32,0.651747161893269
8,33,0.6218419788548971
8,34,0.6329140097430609
8,35,0.6461744977418532
8,36,0.643838412529961
8,38,0.6462972456576698
8,40,0.6226624214523043
8,42,0.6675387216675
8,43,0.5617422761399372
8,45,0.5740861379930632
8,46,0.7125987017509974
8,47,0.5771223939189092
8,51,0.7187588901267088
8,52,0.7092280025346868
8,54,0.7472413212883766
8,58,0.8171053648036359
9,10,0.6106784722151595
9,11,0.5747010812605122
9,18,0.599594216541
9,20,0.5510955900496879
9,22,0.5748654183419997
9,47,0.5869352579282413
9,48,0.5663625308563037
9,52,0.6805502214013788
9,54,0.6745595746222693
9,58,0.7204034272083523
10,11,0.7754514855304993
10,12,0.605215706243149
10,13,0.6872159138468454
10,16,0.7465284296314416
10,17,0.6323168339860316
10,18,0.7084366147600353
10,19,0.5500683006471184
10,20,0.7216031026797491
10,22,0.6909875099651612
10,23,0.6308343479396314
10,25,0.6964324615935671
10,26,0.5690855671734599
10,27,0.7923038591056811
10,31,0.6852030949311881
10,32,0.8051669367925944
10,33,0.6671068469435881
10,34,0.8045620006391188
10,35,0.6525027969916058
10,36,0.7738439028086072
10,38,0.7569019027163663
10,40,0.62563156865844
10,42,0.7280981558625744
10,43,0.5827516226492864
10,44,0.6661217295953924
10,45,0.6597193522158858
10,46,0.8408069018943375
10,47,0.6962380417297354
10,48,0.646231239093112
10,49,0.6478060771297982
10,51,0.7790272157173469
10,52,0.7270200785381941
10,54,0.7748257385452424
10,58,0.8304846092890767
11,13,0.5822063657705604
11,16,0.6044054332015028
11,18,0.5841340199115813
11,20,0.5990046078957788
11,22,0.6234068605533974
11,27,0.7048268772347572
11,32,0.6425822679202876
11,33,0.5719480350701683
11,34,0.691725751818076
11,36,0.6361221248028176
11,38,0.6199096873024329
11,42,0.5571918365965046
11,46,0.6575728221203007
11,47,0.5780074008545321
11,51,0.698894082425388
11,52,0.6215638356086015
11,54,0.7437977225770975
11,58,0.7414710388495643
12,32,0.5783679965793947
12,34,0.5905832717006688
12,36,0.5661927180916992
12,46,0.5956657770181827
12,51,0.579979516117583
12,54,0.5745721127389786
13,25,0.5715889548217709
13,27,0.616711505339003
13,32,0.5643977328763697
13,33,0.5601834269222289
13,34,0.5993673111942004
13,36,0.5500500367164565
13,42,0.5869903336395954
13,46,0.658177987419569
13,51,0.5687446414013593
13,54,0.6407735639739803
13,58,0.660418102132369
15,17,0.6814415130556847
15,44,0.5827082222227454
16,17,0.6223546179651167
16,18,0.6642691101723519
16,22,0.6168100621868727
16,23,0.585882335458935
16,25,0.5837142959487277
16,27,0.7144792609615693
16,29,0.5698644321400614
16,31,0.6168151766650696
16,32,0.6420171076354544
16,34,0.740903437900971
16,35,0.5723322446507526
16,36,0.6398746474985371
16,38,0.6280246232128885
16,40,0.5665973574713468
16,42,0.5987994976252821
16,44,0.5936416460534153
16,46,0.7082828968984003
16,47,0.6018967009676413
16,49,0.5636853311763617
16,51,0.5989560321442106
16,52,0.5741747300006884
16,54,0.6276276993922771
16,56,0.6228309339753283
16,58,0.6779617813595988
17,18,0.5707480161898445
17,20,0.5748706129611342
17,22,0.6079240639919598
17,23,0.6011615325931278
17,27,0.6765489147539429
17,31,0.6346871967821484
17,32,0.6035919041133891
17,34,0.6131288964629006
17,36,0.6277297556397903
17,38,0.576141751720638
17,42,0.644706417964131
17,44,0.5697425733986048
17,46,0.6646886868559035
17,47,0.588275244663031
17,48,0.5667999028095287
17,49,0.5503397075708116
17,51,0.6504473043922266
17,52,0.6070824510627705
17,54,0.6305310324528096
17,56,0.5988580190566318
17,58,0.5694692600482917
17,59,0.6287555218761627
18,20,0.7323283538020461
18,23,0.647605145078044
18,27,0.5992939471603628
18,31,0.6305649005655833
18,32,0.5674642883776596
18,34,0.6205615225441501
18,35,0.5877741875395496
18,36,0.625092371697284
18,38,0.6187686891563998
18,40,0.5778888709286639
18,42,0.5947299058859667
18,45,0.5664912760500744
18,46,0.7034902796343969
18,47,0.6824459798526733
18,48,0.6715454911752551
18,49,0.5888220707419921
18,51,0.6625465235859771
18,52,0.623422511774286
18,54,0.7583646624515981
18,57,0.6119979619509931
18,58,0.7795261405629325
18,59,0.5642556825324392
19,23,0.5704154154508344
19,24,0.7318671356338107
19,28,0.5722754521172675
19,29,0.5713132619463593
19,31,0.5756442217820558
19,35,0.6893274157115912
19,37,0.5637434174323263
19,39,0.7436984029837466
19,40,0.6625528964403908
19,42,0.5584035672181833
20,23,0.595562210265924
20,32,0.5979856064543345
20,34,0.6121843375648637
20,36,0.6115487936248275
20,38,0.5933911398910403
20,46,0.6464344040786567
20,47,0.6584882735373461
20,48,0.5800929203392001
20,51,0.6138285888846017
20,52,0.5608977814884428
20,54,0.5937859720633618
20,58,0.5818985378059829
22,27,0.6398224669959358
22,31,0.6769589503723107
22,32,0.6159476898633658
22,34,0.6083116198884401
22,36,0.6048699089187287
22,38,0.6167771375706022
22,42,0.6612402063281961
22,46,0.6476383327897683
22,47,0.6119322402494362
22,48,0.5505479349692375
22,51,0.673943468120823
22,52,0.5807024793025456
22,54,0.7284780688336263
22,58,0.6787077914369333
23,25,0.5708193987489967
23,32,0.6226493743060169
23,34,0.5884597120776293
23,35,0.6801028348741397
23,36,0.6697943226375473
23,38,0.5920143413760075
23,40,0.5847075293860255
23,42,0.6298569025928376
23,44,0.593177395880276
23,45,0.599551241386809
23,46,0.7069230916203019
23,48,0.5713849981012252
23,51,0.6125232998787855
23,54,0.5722533238427918
23,58,0.6011710001202194
24,35,0.5515570904166902
24,39,0.7315023330225927
24,41,0.6190257148589218
25,27,0.6224405964518183
25,31,0.5587546044291507
25,32,0.6030868552981846
25,33,0.6464104285566423
25,34,0.6575101665097827
25,35,0.6901877959298153
25,36,0.596641249427958
25,38,0.5978083090684291
25,39,0.599828756897532
25,40,0.5879707430894148
25,42,0.6511101988865998
25,46,0.69187395533142
25,51,0.5560323356074028
25,52,0.6385161200100661
25,54,0.5525917471981868
25,58,0.6585825380984321
26,28,0.6836378482020158
26,31,0.5859217253981581
26,33,0.664888314855236
26,51,0.5695641636860577
27,31,0.6451765787716759
27,32,0.6711963772765291
27,34,0.6916667614153345
27,35,0.6118616432933801
27,36,0.6533630854145754
27,38,0.6032246858735525
27,42,0.6975449061326366
27,44,0.594258641448064
27,46,0.7563572242102681
27,47,0.6002793050589281
27,48,0.5651048642685191
27,49,0.5501805298820381
27,51,0.7260057528448557
27,52,0.7145212771586895
27,54,0.6934597291111999
27,56,0.5829817558144985
27,58,0.6853532315308118
28,35,0.56752186629614
28,37,0.5792579781833853
28,40,0.606305386047793
28,43,0.593414220468114
30,35,0.5503149498230198
30,46,0.5593272850836181
30,58,0.5686419797676531
31,32,0.6456770314984444
31,33,0.5956341933441464
31,34,0.6401952246251867
31,35,0.596236522004485
31,36,0.6383909049042521
31,38,0.5929149018863865
31,40,0.6489886690437301
31,42,0.6645906484529547
31,44,0.573274425909224
31,46,0.6762295770124463
31,47,0.6259784543990794
31,48,0.586553554191876
31,51,0.6551924953567979
31,52,0.5573977886959307
31,54,0.5818642411189676
31,57,0.5587136963662922
31,58,0.600232556561657
32,33,0.625842462110443
32,34,0.8545896779665059
32,35,0.6465497160026694
32,36,0.944891770630641
32,38,0.9210306019210381
32,40,0.6675472589063496
32,42,0.7274154464661776
32,43,0.5663095784709508
32,44,0.8498913494354753
32,45,0.7525205958267799
32,46,0.8490121115467637
32,47,0.671120384085793
32,49,0.6432148821065214
32,51,0.7846434677192059
32,52,0.6612639935427789
32,54,0.7303139368113216
32,56,0.5654310853129627
32,58,0.7592679493392843
33,34,0.6115765029224532
33,35,0.6207830309206707
33,36,0.6085067521383449
33,38,0.5835371751903808
33,40,0.5939323098657804
33,42,0.6108417969110318
33,46,0.6430757310429297
33,51,0.6310982968437371
33,58,0.6015273127344607
34,35,0.6725522057343046
34,36,0.8788270548578204
34,38,0.9040441219644468
34,40,0.7302490482757817
34,42,0.7591907934701038
34,44,0.7508288297850866
34,45,0.7116955819483569
34,46,0.8561776926427139
34,47,0.752324871161217
34,48,0.5953508974387244
34,49,0.732973364987496
34,51,0.8105327672101973
34,52,0.6684907488701689
34,54,0.7277175883636416
34,56,0.6326382572214279
34,58,0.7751787520021209
35,36,0.6764040336013024
35,37,0.6259750426596001
35,38,0.6174421378676719
35,39,0.7124175049936131
35,40,0.7932133851188192
35,42,0.6172179882338271
35,43,0.6401182096575327
35,44,0.5793817755640306
35,45,0.6067798669751715
35,46,0.7415014541521086
35,47,0.5852969285260715
35,48,0.5720959882740195
35,49,0.5742982749874578
35,51,0.6986562742682477
35,52,0.6683582017122919
35,54,0.5670746660406734
35,58,0.6424504650671125
36,38,0.9271014466141746
36,40,0.6778999577123277
36,42,0.7564487452597366
36,43,0.57845437795993
36,44,0.8760320088093646
36,45,0.8189843273004915
36,46,0.8710396977761816
36,47,0.7556706105041868
36,48,0.6169657771003643
36,49,0.6815415083616735
36,51,0.8090644955154541
36,52,0.665112497390567
36,54,0.7521014285291641
36,56,0.6085405051093138
36,58,0.7621323044906234
37,40,0.6477586883051777
37,42,0.5676350325515951
38,40,0.656074971248137
38,42,0.7704798773517353
38,44,0.7801852519848316
38,45,0.7872319923704321
38,46,0.8679369882421474
38,47,0.7257802049637165
38,48,0.6037541726776929
38,49,0.6885477738789093
38,51,0.8087811524071066
38,52,0.6359329311277614
38,54,0.7600401509539405
38,56,0.5802715684552203
38,58,0.773975122754501
39,40,0.6014696511688996
40,42,0.6019983660143513
40,43,0.600663219066244
40,44,0.596776375034208
40,45,0.6570776240578051
40,46,0.7365933697488529
40,49,0.5552272511023862
40,51,0.7160106265101649
40,58,0.6193288735559692
42,43,0.5993571120557749
42,44,0.6168838205862694
42,45,0.6080573560440002
42,46,0.8085079898669368
42,47,0.7172620530524992
42,48,0.6696057621953021
42,49,0.6555774287629161
42,51,0.8125463913726539
42,52,0.6781694828655607
42,54,0.6855986325818368
42,56,0.670240045804277
42,58,0.7376468597626408
43,46,0.622448906444174
43,51,0.6275726632264088
43,52,0.5941154618822228
43,58,0.577187919007961
44,45,0.6774562642072138
44,46,0.7867385625912822
44,47,0.578058211320766
44,49,0.5504657770464453
44,51,0.7105317029492433
44,54,0.5919977608265927
44,56,0.5504207882297026
44,58,0.6035632115691525
45,46,0.7741239856700255
45,47,0.6406202778957722
45,49,0.5722273798566264
45,51,0.6483931480248084
45,52,0.5611386416387234
45,54,0.6451014086560738
45,58,0.6638209577609662
46,47,0.7671068113668355
46,48,0.6992036800804681
46,49,0.7409503257654768
46,51,0.870871434482106
46,52,0.6992984733443359
46,54,0.751448399217366
46,56,0.6803599105049074
46,58,0.7903139469190756
47,48,0.7266696188102081
47,49,0.8255641351292938
47,51,0.763531651806847
47,52,0.7519255993232901
47,53,0.6035878484532422
47,54,0.7131535459274879
47,56,0.6823816356967127
47,57,0.5623222118544161
47,58,0.7544705490321049
47,59,0.6550442511178094
48,49,0.6310638890381609
48,51,0.6614843373120723
48,52,0.634895910251604
48,54,0.6413404662716982
48,56,0.6149416263266135
48,57,0.5686103645064041
48,58,0.6217133549450556
48,59,0.6700801366972524
49,51,0.7550766353687003
49,52,0.5815495994926767
49,54,0.688314182812619
49,56,0.6899588113600504
49,58,0.6743499191340548
51,52,0.7051607059137307
51,54,0.7254034568019545
51,56,0.6548264508165839
51,58,0.7760255568504196
52,54,0.719295573066632
52,58,0.7846777099470954
52,59,0.6165718793280509
53,58,0.5643035491913246
54,58,0.8860742967512141
58,59,0.560040413306378
