i,j,w
0,1,0.5868972690263606
0,3,0.594508074490962
0,5,0.5666498360278855
0,9,0.750257596207718
0,10,0.6856541732743481
1,3,0.7016109922053914
1,5,0.7781208881697089
1,7,0.6842850940764821
1,8,0.7891975063096363
1,9,0.5755161577578178
1,10,0.7883981921466497
1,11,0.5932152661067942
1,54,0.565967143171527
1,58,0.5943518431194665
2,11,0.615676939544864
3,5,0.5836403949691533
3,7,0.6211328344755822
3,8,0.5548604096024728
3,9,0.5951621612775326
3,10,0.6298718127642281
3,11,0.5680056621135355
3,22,0.623087393231378
4,6,0.6069437845039151
4,8,0.5993684326487959
4,10,0.6499320488987506
4,11,0.6312794671977047
4,13,0.6086828341826206
4,17,0.5735152198910745
4,18,0.6808584547249801
4,20,0.6023641634418978
4,27,0.7463021169925922
4,54,0.6294417239532162
4,56,0.5539497544746135
4,58,0.6076448439502066
5,7,0.5645137606946443
5,8,0.6881355999141927
5,10,0.7773899087575982
5,11,0.5604953530374811
5,54,0.5897368816893086
5,58,0.5623459061501821
7,8,0.6221957505065334
7,9,0.5649819429788403
7,10,0.7001235580157148
7,11,0.6133426477340856
7,14,0.6209981723726857
7,18,0.5576361013049578
7,20,0.6124368617808073
7,22,0.5598436254351485
7,23,0.5830514081079042
7,25,0.5580676236358703
7,27,0.5550241104239759
7,54,0.6296253838123872
7,58,0.6799642151949947
8,10,0.7549214174678199
8,14,0.5516235554924019
8,42,0.5534675524938244
8,54,0.6076577931621066
8,58,0.6021561839971794
9,22,0.5541419958962777
10,11,0.7355644634205223
10,14,0.592346314651397
10,42,0.631652744441413
10,54,0.6369076108160008
10,58,0.6294957669880022
11,14,0.5695028688119264
11,42,0.604306059127028
13,57,0.5940044902713429
15,19,0.6704611686755376
15,21,0.6478877766421784
15,25,0.6302175343260129
15,32,0.5982792377730535
15,34,0.5785138718175841
15,36,0.6415744457464984
15,38,0.560056469790253
15,41,0.5887172824154333
15,44,0.5753489707362425
15,45,0.6441482223101229
15,46,0.6520953719192149
15,47,0.6313131070431317
15,48,0.6522092801710817
15,50,0.5575341973262733
15,51,0.5707346740158122
15,59,0.6613758772066919
17,19,0.6476547841088034
17,21,0.5575829511615521
17,23,0.6462054511541194
17,25,0.6206303450392128
17,32,0.5853819979216107
17,34,0.6347933781709064
17,36,0.6149610915284051
17,38,0.5914027115388515
17,45,0.6316272427595215
17,46,0.6435428745851992
17,47,0.5656086349575522
17,48,0.553692363868241
17,50,0.6710272070807787
17,51,0.638014437379212
17,54,0.6791824317508366
17,56,0.5629664735318374
17,58,0.5756988840217421
17,59,0.5830378802487413
18,19,0.6285560092457559
18,20,0.8376824818262928
18,21,0.6401155296843686
18,23,0.5726497582609326
18,25,0.6249144352883612
18,27,0.658756084982188
18,28,0.5887704601935382
18,30,0.5831806462377045
18,34,0.5603156855097351
18,35,0.6740418028522689
18,37,0.5991123392086785
18,39,0.6276374113544326
18,43,0.6873511712164438
18,46,0.6186396187633524
18,47,0.6919076705602567
18,48,0.7198035375247708
18,49,0.6268219128284263
18,51,0.5871615475110733
18,52,0.6018762793420916
18,54,0.6172478230812249
18,56,0.6734511092504148
18,58,0.6477804775975955
18,59,0.6317402194352878
19,20,0.5814522822462096
19,21,0.7414800078508066
19,23,0.6250437167895219
19,24,0.5960564327662394
19,25,0.722452940589037
19,32,0.6475043731485802
19,34,0.6438532743674266
19,36,0.7219305219706065
19,38,0.5704764039698237
19,39,0.7649964445045803
19,41,0.7540283345987039
19,43,0.6354110284365857
19,44,0.654743165593277
19,45,0.7025314266351623
19,46,0.717240541854986
19,47,0.7117714724655414
19,48,0.7059368577749054
19,49,0.6662400883850719
19,50,0.6355895907893004
19,51,0.7451415059778176
19,52,0.6913574523619781
19,53,0.747513217848134
19,54,0.6134362200221393
19,56,0.7143478005844782
19,58,0.5864695502224972
19,59,0.7028988810183824
20,21,0.5648021207377176
20,23,0.5614051881721273
20,25,0.6048783815711338
20,35,0.6655941765447645
20,39,0.5920469227416568
20,43,0.600890232663622
20,47,0.5659753283150187
20,52,0.5911681123194028
20,54,0.618661514524658
20,56,0.6325273184495053
20,58,0.6456348779726294
21,25,0.7068693712712041
21,27,0.5699565737549447
21,34,0.5660172290848816
21,36,0.5510548769572976
21,45,0.6447181764652874
21,46,0.6300934232945352
21,47,0.6127641030307788
21,48,0.6218381504687774
21,49,0.5775821021877295
21,51,0.6051494285873629
21,53,0.6041410023635059
21,54,0.5853615814958016
21,56,0.6286658025239424
21,58,0.5753091479447727
21,59,0.626802484421917
23,25,0.6483065218766668
23,32,0.626029027746397
23,34,0.7381083554007924
23,36,0.6775191595698392
23,38,0.6115409960566527
23,43,0.616110056409992
23,44,0.5814971341403431
23,45,0.7017379494245959
23,46,0.6519845391740446
23,47,0.5935726269414902
23,48,0.6412074000118554
23,49,0.602054887641319
23,50,0.5607233985837594
23,51,0.6546541024605297
23,53,0.5724595367773454
23,54,0.6276335941497118
23,56,0.6378074269916354
23,58,0.6109419774193051
23,59,0.6350567389526754
24,35,0.5635876753815593
24,39,0.7501772673923097
24,43,0.5750065486607971
24,55,0.573651104841053
25,32,0.708045741663555
25,34,0.6398254865903903
25,36,0.7058715876804368
25,38,0.5913034955394757
25,43,0.5657570690903783
25,44,0.652133215069865
25,45,0.7299249379604208
25,46,0.6866852997097708
25,47,0.6834110585422569
25,48,0.6654394865056336
25,49,0.6743741253106516
25,51,0.6912608655168605
25,52,0.6262733234635712
25,53,0.5932698223890391
25,54,0.6792542548901278
25,56,0.7147720724875536
25,58,0.6757899732260056
25,59,0.6831403934333263
27,34,0.6094156262673229
27,38,0.5876742998730606
27,46,0.5960291632391908
27,47,0.6317669035467415
27,48,0.5811018023833795
27,49,0.5883917544626528
27,51,0.5838769459483433
27,56,0.6409859784505705
27,58,0.6117413675350286
27,59,0.6210992484879887
28,35,0.5618197329003564
28,46,0.5670486727723126
28,49,0.553127372714102
30,31,0.5683931265186926
30,35,0.6324492486943779
30,37,0.6358531100640138
31,37,0.5638805411526905
32,34,0.8371353874393103
32,36,0.9300065383057688
32,38,0.8031565430707264
32,43,0.5938771073463442
32,44,0.8885891866105373
32,45,0.8845537746889177
32,46,0.7784029763531342
32,47,0.7247516477761828
32,48,0.7431964806619529
32,49,0.7339646271788629
32,50,0.7270124138416737
32,51,0.745994297313353
32,53,0.5899467274882058
32,56,0.6389754387888976
32,59,0.7891206917323509
34,36,0.8580656666707327
34,38,0.8771266593726547
34,43,0.664621022301799
34,44,0.7363896737349913
34,45,0.8421270180194793
34,46,0.74234954675878
34,47,0.7133039153537539
34,48,0.6958544134958049
34,49,0.7374497628492827
34,50,0.7180463443152897
34,51,0.7564203172681557
34,54,0.5835300188025191
34,56,0.6714982332871797
34,58,0.5805016998059551
34,59,0.7253417745823287
35,37,0.6967125060414167
35,39,0.5871374090344238
35,40,0.5931347259763683
35,42,0.6773812669097795
35,43,0.7093647753236514
35,46,0.5800324580047735
35,47,0.5764303983604566
35,49,0.5801406871518527
35,52,0.6228214608228123
35,54,0.5884789679079402
35,58,0.593304798297027
36,38,0.8310065463362618
36,41,0.5675321746864526
36,43,0.6351039723022717
36,44,0.892261410072964
36,45,0.9196183764955402
36,46,0.8268301527111664
36,47,0.756591915274995
36,48,0.7388428087625151
36,49,0.7808396084923274
36,50,0.741358201818671
36,51,0.8151875903630271
36,52,0.5865532521506215
36,53,0.6512057315211867
36,56,0.7251704915558249
36,59,0.8080431228092902
37,42,0.5688280911428787
37,52,0.6007830012528604
38,43,0.5630535447986396
38,44,0.7710248189284664
38,45,0.7953664364098593
38,46,0.6765201491479447
38,47,0.6941649008935795
38,48,0.7244809606272253
38,49,0.6705752467818334
38,50,0.7072568221710416
38,51,0.7194937312512394
38,56,0.671120813208544
38,59,0.7464468537852443
39,41,0.606542385830537
39,43,0.677781576365081
39,48,0.5507441618303764
39,52,0.6475575081558674
41,45,0.5660099082130884
41,47,0.6576335161073207
41,48,0.6688065211929458
41,49,0.5635203374797058
41,50,0.5506699667534725
41,51,0.6108570386287477
41,53,0.5586166248562853
41,59,0.6650809903162039
42,52,0.5985273698245365
42,54,0.5734130988160722
42,58,0.6209483653908533
43,45,0.5702449420389222
43,46,0.73545452223322
43,47,0.7230117975171398
43,48,0.67294699544854
43,49,0.6717892367829011
43,51,0.6999091563263163
43,52,0.6623836458377704
43,54,0.6399866478107775
43,56,0.7353721631342532
43,58,0.6589899711675271
43,59,0.6496369801710675
44,45,0.8367181197439946
44,46,0.6783780493643466
44,47,0.5943007429206502
44,48,0.7057961437357155
44,49,0.6476656148979396
44,50,0.743314836217747
44,51,0.6837111081601199
44,53,0.6358386099597032
44,56,0.5698671247660739
44,59,0.750030841063706
45,46,0.7765104769995768
45,47,0.8011778065946786
45,48,0.761267567166509
45,49,0.796226821098484
45,50,0.8140821674678789
45,51,0.8405540312246037
45,53,0.6713037700068529
45,56,0.7226420560342914
45,59,0.8006330226844067
46,47,0.7815757976454237
46,48,0.7296777412865822
46,49,0.7977459461792653
46,50,0.6808143876623859
46,51,0.8013289106712759
46,52,0.6733584508637925
46,53,0.6284861369760412
46,54,0.5800667294283435
46,56,0.7510113415847904
46,58,0.5823762999755712
46,59,0.8077049532288966
47,48,0.8155524408675563
47,49,0.8591862423034847
47,50,0.7564619098571792
47,51,0.8408605389194369
47,52,0.6596696228996236
47,53,0.6686685821090579
47,54,0.5503228361135845
47,56,0.7739309225190213
47,58,0.617270504159049
47,59,0.8061539386169695
48,49,0.7451199978234936
48,50,0.7361882158253381
48,51,0.7495312794119972
48,52,0.6068360950203456
48,53,0.6376491400554801
48,56,0.7244283475012949
48,58,0.5912472342925723
48,59,0.9316594210125547
49,50,0.7264310408979276
49,51,0.862555280756832
49,52,0.6355201515351265
49,53,0.6443060957937826
