i,j,w
1,3,0.632013418168726
1,7,0.5848750679256973
1,9,0.5933361767169881
1,22,0.5569643218483917
1,23,0.6324455676417527
1,38,0.6254860624878849
1,52,0.5773661306939782
1,56,0.5938032695844785
3,7,0.6098099355421898
3,9,0.6626344500190634
3,17,0.5609984449878268
3,22,0.6385136228686841
3,27,0.649630962250961
3,54,0.7177708332804058
3,58,0.6438489421340514
4,17,0.5950806246690814
4,27,0.5531071416723856
4,52,0.5682413482391506
4,54,0.5819499421516982
4,58,0.5588534136460166
5,9,0.5856244869033561
5,32,0.6465457414188586
5,38,0.5837118843144281
7,8,0.5924496796613333
7,9,0.7005406093023049
7,17,0.6107502813110428
7,22,0.5645818522576408
7,23,0.6362209640984027
7,25,0.6446718147059384
7,45,0.6412019982649031
7,51,0.5700463238629235
7,54,0.6412185878843732
7,58,0.6485847802643546
8,20,0.5637632618710771
8,23,0.6634172932625747
8,25,0.6935502781234804
8,34,0.5723697548885518
8,45,0.6263117417754526
9,22,0.704035065679156
9,23,0.5511740021381887
9,31,0.602118509124566
9,32,0.5539119192374666
9,37,0.625876529470306
9,38,0.5526393798377748
9,54,0.6777709139596333
9,58,0.6228302681104098
10,45,0.5618628990460907
10,51,0.5841066166018016
11,27,0.6677273191360094
12,52,0.5662511019119355
12,54,0.6045649163636638
14,22,0.5587085255055252
15,25,0.5567135967138723
15,30,0.6255298572405424
15,45,0.6163573740706918
15,54,0.5718893374241244
15,58,0.5978894150391262
16,29,0.634406727850327
17,22,0.5574166538145863
17,23,0.709090046674952
17,45,0.5689217055852583
17,51,0.6430016936305535
17,54,0.6610289659626937
17,58,0.6135290559425433
18,20,0.7246184696333863
19,39,0.5551856218516642
20,25,0.5744866926811202
22,23,0.5705004918179158
22,26,0.5564136155935104
22,31,0.5913574969008865
22,54,0.605253406032174
23,25,0.5741877610424115
23,32,0.5912686313062326
23,34,0.5559957846098168
23,38,0.6463935168486736
23,45,0.5780481755907603
23,51,0.6161949410860809
23,54,0.5838224476244112
23,56,0.5634164244219908
23,57,0.5509200259339699
23,58,0.5644579442425842
24,29,0.5703994249796988
24,39,0.5988125060197498
25,45,0.6407307171298415
25,51,0.568519489150428
27,32,0.6165302661950762
27,54,0.565939214041896
30,33,0.6547596211773341
30,35,0.5644295620905609
30,42,0.5842259785244354
30,45,0.5690314665755296
30,46,0.5613435859137947
31,33,0.5726708434479246
31,54,0.594103666530546
31,58,0.5776078478303505
32,34,0.6319084624406429
32,36,0.6460921765088354
32,38,0.6890615072440184
32,44,0.5861524401534207
32,45,0.5964437075120462
32,51,0.5653536470037968
34,36,0.7392265053457218
34,38,0.7869351953562311
34,45,0.6758293302562625
34,51,0.6375569410686351
34,54,0.6250139208012597
34,58,0.6267417049502971
35,48,0.5752763292734405
36,38,0.6938085555488951
36,44,0.5703220184790299
36,45,0.6658260338477695
36,51,0.6472004948641826
38,42,0.5644818778936527
38,45,0.6136731602551035
38,46,0.5813900706489085
38,51,0.6166868955538227
38,52,0.5548081469433225
38,54,0.6216383377761094
38,56,0.6166107539963485
38,58,0.6107087708422372
42,45,0.6017761920170709
42,46,0.5638136747852375
42,51,0.6302400155547312
42,56,0.6049158813192637
42,58,0.5744848764658441
44,45,0.7346025681947951
44,50,0.5821746908142361
44,51,0.7615402620624254
44,56,0.6245834164636948
45,46,0.5528251705011357
45,49,0.5790479531656778
45,50,0.5735436387128268
45,51,0.7761001184419075
45,52,0.5698317768342739
45,54,0.619053004792912
45,56,0.5994227841312922
45,58,0.6855936898002429
46,50,0.625541900351405
46,51,0.5932172011919575
46,56,0.5845132478297606
46,57,0.5763095951360955
47,51,0.577686809850736
48,59,0.6544970557906808
49,51,0.5977918958456503
50,51,0.6551027417259516
50,56,0.6110289743315779
50,57,0.55346047235943
51,52,0.6280189942936747
51,53,0.6917934351678795
51,54,0.6304381637003815
51,56,0.6938490012736832
51,57,0.716179552071746
51,58,0.6527241499432228
52,53,0.568309681657511
52,54,0.6171832731412822
52,56,0.638112374350429
52,57,0.6202523667935561
52,58,0.5754016198881079
54,56,0.6238582362777195
54,58,0.882276013869436
56,57,0.6602575706477674
56,58,0.6501029630774625
