i,j,w
3,7,0.5599313283885146
3,58,0.6857422665251223
4,7,0.589964537281842
4,27,0.6283712147696544
4,46,0.5962852525435192
5,7,0.55124449948846
6,36,0.5502506242524139
6,45,0.6087847116654692
6,51,0.5890270303117655
7,8,0.6180287535794802
7,9,0.6272384795423234
7,15,0.5938767257927204
7,17,0.6323494654481762
7,25,0.5828916033311647
7,28,0.562748793450842
7,34,0.570856315528934
7,35,0.6618074025571724
7,36,0.5621490971321709
7,38,0.5592401990448095
7,42,0.6877277812352998
7,44,0.6751479595870876
7,45,0.66016161532194
7,46,0.6072367355222678
7,51,0.6824413576312879
7,52,0.5607021063366313
7,53,0.5589650359741225
7,54,0.649490027950975
7,56,0.647563515298081
7,57,0.6145825110792702
7,58,0.6339509937761142
8,25,0.564472469390697
8,44,0.589801132908656
8,45,0.5561462877976502
8,51,0.5740276516382005
9,42,0.5878049365840864
12,44,0.5685129692816973
12,45,0.5740849720534921
13,47,0.6316139103754721
14,22,0.5633653167693613
15,17,0.6285305671305285
15,25,0.6220461216397883
15,37,0.5741866789676134
15,44,0.5966344040799367
15,45,0.5931938269705399
15,48,0.5503918887652488
15,53,0.5956470932207776
15,54,0.5867898215851294
15,59,0.5978167339432492
16,20,0.6078948116732741
16,25,0.5600641359757226
16,29,0.6780625214300083
17,25,0.5540585060446465
17,42,0.5767029351846354
17,44,0.6625433888427363
17,45,0.5538354213277631
17,46,0.7082332088447281
17,51,0.5635199729622999
18,20,0.7078003500850286
19,39,0.5556544937408223
20,25,0.5893637703775306
20,29,0.5624013524365294
20,42,0.567199518325961
20,44,0.6131157525972379
20,45,0.6618612135045461
20,46,0.5576678141265254
20,51,0.5528336729793191
20,54,0.5788827391605565
20,56,0.5639980658125419
24,29,0.5754653224108015
25,44,0.5550225629972381
25,45,0.6299998734108366
25,54,0.6426437138651202
25,58,0.6085801358103552
27,45,0.5664456400928964
27,46,0.5711332337442603
27,51,0.5616893624883947
27,54,0.585766491099715
27,59,0.5661684369903232
28,37,0.5741099252073962
28,44,0.5558140144031105
28,45,0.651865330981777
28,59,0.5509888278905603
29,41,0.5774124558582931
31,44,0.691133635712269
32,34,0.6321347652216281
32,36,0.7391800567570733
32,38,0.6910772630162704
32,44,0.6476158991909506
32,46,0.5625582190707452
34,36,0.81674932208203
34,38,0.8216460669492471
34,42,0.5923736763530575
34,44,0.6640009888248921
34,45,0.6690959928402133
34,46,0.5826691105819217
34,52,0.5683214448204745
34,54,0.6118307987780857
35,41,0.580949918885767
35,44,0.676591993306012
35,45,0.6468628683285058
35,46,0.5786326835204268
35,52,0.5960208238997114
35,54,0.6435733931135708
36,38,0.7752657153381176
36,42,0.5710816329177315
36,44,0.6709669747635051
36,45,0.6847714476815895
36,51,0.5550734291953368
36,54,0.6066517724893747
36,57,0.5915780232900999
37,40,0.5853237723140519
37,45,0.576215601622605
37,59,0.5749701568263137
38,42,0.5826522964339469
38,44,0.7448500910175517
38,45,0.6652530042126139
38,46,0.578188008385591
38,48,0.5603160463184427
38,51,0.5683954301417985
38,57,0.5561876561810264
40,50,0.5550093302577095
42,44,0.5614325162505864
42,45,0.566058765770721
42,51,0.6361510082274471
42,56,0.566434917331761
42,57,0.6334925085743804
43,54,0.6083296185865807
43,59,0.5670013790655138
44,45,0.7502637880896194
44,46,0.7367226206176875
44,51,0.606549318644542
44,52,0.5926412682386489
44,53,0.5642510366164847
44,54,0.5945580897316165
44,56,0.5543088730160111
44,59,0.5650337606180116
45,46,0.6743127852697902
45,47,0.5530623869912877
45,48,0.6076229839215387
45,51,0.6730307179997517
45,53,0.5565241985267013
45,54,0.6287621388249749
45,56,0.6448629838546277
45,57,0.5721957025648847
45,58,0.5749780293451716
45,59,0.6617159398134249
46,47,0.5539976734464441
46,51,0.5692148623244493
46,52,0.5869896172313052
46,54,0.6326204427778692
46,56,0.5546206604267416
46,59,0.5714956128950469
47,51,0.6362174008723138
47,56,0.6420590676459126
48,59,0.8232354611455727
50,58,0.560053422314028
51,53,0.6674798810767901
51,54,0.6074583454813167
51,56,0.7800383869609232
51,57,0.7799118730808324
52,54,0.6221523098835798
52,56,0.5556677933719989
52,57,0.5830009201419561
53,56,0.6509301820076745
53,57,0.5600624277952332
54,56,0.5983655737742642
54,57,0.5592983905305264
54,58,0.7914537384945629
54,59,0.5815372867526976
55,59,0.5541338946942094
56,57,0.7921191337141646
