i,j,w
0,1,0.8880413567225558
0,2,0.8404876645653241
0,3,0.8009149159892367
0,4,0.7830230610093023
0,5,0.8492723236590959
0,6,0.8775025140429727
0,7,0.9328752114283083
0,8,0.8896702053230718
0,9,0.8945692271001165
0,10,0.952998634645361
0,11,0.8877853079589063
0,12,0.8039582354854254
0,13,0.8692993134141246
0,14,0.6304967631802079
0,15,0.8187422380037099
0,16,0.82318892635949
0,17,0.786286695277863
0,18,0.8463810892680186
0,19,0.791882998492653
0,20,0.8003645621377017
0,21,0.7868611599472048
0,22,0.70979429474656
0,23,0.8081261126720067
0,24,0.7767653958633151
0,25,0.8325433342904058
0,26,0.7987414417387431
0,27,0.8719083532276416
0,28,0.7835770118349921
0,29,0.6990135591102522
0,30,0.8226576675272921
0,31,0.8459686620417517
0,32,0.8258858333135595
0,34,0.8384461370851434
0,35,0.7764312221435883
0,36,0.7917797011760871
0,37,0.7792051875722954
0,38,0.8687915621737523
0,39,0.8347288629080296
0,40,0.8184754889219377
0,41,0.7989521180240979
0,42,0.7554584605289709
0,43,0.8401597044240179
0,44,0.7869884126943099
0,45,0.7645900700746676
0,46,0.8811851211658399
0,47,0.7486430142817581
0,48,0.6991221210784084
0,49,0.7715684221645009
0,50,0.7449879352631671
0,51,0.7645677521753909
0,52,0.8787446619555002
0,53,0.7408317856688944
0,54,0.8657155327199902
0,55,0.7774256383670042
0,56,0.7991560370795581
0,57,0.765929420643494
0,58,0.8822210590835567
0,59,0.7162840679142425
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154410174554024
1,5,0.8563978626487901
1,6,0.79514382708635
1,7,0.9018268284520521
1,8,0.7775405274956124
1,9,0.8690836600155959
1,10,0.9312926820299066
1,11,0.8735546570791435
1,12,0.7754509856953249
1,13,0.9142031458543705
1,14,0.5654229748695323
1,15,0.8452107428001615
1,16,0.7856770661563673
1,17,0.7106348884988932
1,18,0.82544860456918
1,19,0.674501370253015
1,20,0.7688738744948919
1,21,0.6654937053102261
1,22,0.8190927239211367
1,23,0.6717338460932883
1,24,0.6694977735712079
1,25,0.775701690166901
1,26,0.8227824225678647
1,27,0.8892832397050662
1,28,0.7416556722766298
1,29,0.6676810623042562
1,30,0.7537749487440184
1,31,0.7820255204574844
1,32,0.7539580185596464
1,34,0.7962294584338548
1,35,0.6452558471649343
1,36,0.7635303650305105
1,37,0.71775896437687
1,38,0.7874797931756606
1,39,0.7725455602478865
1,40,0.7454853454379835
1,41,0.7939629813441321
1,42,0.600270001352452
1,43,0.7497967441100727
1,44,0.7304344299729072
1,45,0.681277015639845
1,46,0.8131359770808818
1,47,0.6968224642452283
1,48,0.6290356371129815
1,49,0.7157592728352583
1,50,0.6771445167366061
1,51,0.6421086378179924
1,52,0.8091628006298386
1,53,0.6406281268063155
1,54,0.7466946990047565
1,55,0.6482968442286635
1,56,0.7593608838966981
1,57,0.7650196497369591
1,58,0.7858284617834972
1,59,0.641015695646467
2,3,0.812139814337729
2,4,0.7613031625363348
2,5,0.8040782135507158
2,6,0.7826173963281284
2,7,0.8025537944157755
2,8,0.7909348516234783
2,9,0.7771150609069954
2,10,0.8526029369750723
2,11,0.8992095405404518
2,12,0.7315043389071862
2,13,0.838701608684367
2,14,0.6380316543488642
2,15,0.7481030778960676
2,16,0.7064164513712231
2,17,0.6895835524438522
2,18,0.785553488271616
2,19,0.6380953848313153
2,20,0.7015496141775758
2,21,0.6757550904487502
2,22,0.7388164682561212
2,23,0.712698624336282
2,24,0.6433888118487158
2,25,0.7178293528053014
2,26,0.774216764758206
2,27,0.8394067040290218
2,28,0.6623481728928357
2,29,0.6348584878574117
2,30,0.6707459561463228
2,31,0.7715158341938523
2,32,0.6932694745830389
2,34,0.7519311236198484
2,35,0.6027524558555439
2,36,0.6629454644439079
2,37,0.6894764260104966
2,38,0.7733997855846038
2,39,0.7584818816237324
2,40,0.6546996358676197
2,41,0.7231309417622951
2,42,0.5947646818176529
2,43,0.7643985930617042
2,44,0.6818102297043155
2,45,0.6584084995144857
2,46,0.7578452840777378
2,47,0.6184352566068364
2,48,0.6426854457393643
2,49,0.6545106281482512
2,50,0.6284218092220348
2,51,0.645620000353669
2,52,0.8144377732216759
2,53,0.5953929428602902
2,54,0.7123317079046989
2,55,0.6786991183641619
2,56,0.7277579799978697
2,57,0.6893097942772805
2,58,0.7258332514226311
2,59,0.6543381146125424
3,4,0.6566015866392
3,5,0.7505342541813181
3,6,0.7415349106383541
3,7,0.8009193661705202
3,8,0.6490122076880639
3,9,0.7683671338984669
3,10,0.8190664604848312
3,11,0.7717428215756977
3,12,0.6856466686370228
3,13,0.784176177570943
3,14,0.5577063462713144
3,15,0.6809112433285764
3,16,0.7446737036688037
3,17,0.5966559467223447
3,18,0.6386549411460732
3,22,0.8379127929859781
3,23,0.5700685449895294
3,24,0.6435783135983637
3,25,0.6186992944944534
3,26,0.696043340754691
3,27,0.796463529617516
3,28,0.6662796807708429
3,29,0.6582671177300552
3,30,0.5562987194750426
3,31,0.7621296715584459
3,32,0.5724400918029351
3,34,0.6134085322018511
3,35,0.6123071599992681
3,37,0.61246106943562
3,38,0.6110331586889386
3,39,0.6624044407364282
3,40,0.6623717518957568
3,41,0.5812257175529082
3,43,0.6375303351769344
3,44,0.5713659718437678
3,46,0.6461224016415125
3,47,0.5862417407215844
3,52,0.661600034933939
3,53,0.5618189936147278
3,54,0.5673093280462063
3,56,0.5562940094196104
3,57,0.6988403167065527
3,58,0.5946683076779833
4,5,0.8337328788172138
4,6,0.7174150688440109
4,7,0.8228705174306643
4,8,0.7619704863325192
4,9,0.8145373400779364
4,10,0.8385277562899381
4,11,0.8595572942962759
4,12,0.642379520707068
4,13,0.8964552616340807
4,14,0.7407369251375124
4,15,0.7727930815092228
4,16,0.6086404941833189
4,17,0.7445662699127245
4,18,0.8755033593910098
4,19,0.6333927347083534
4,20,0.8878497240126528
4,21,0.8390385191922973
4,22,0.6796768437087121
4,23,0.7795060196793099
4,25,0.8450187776211717
4,26,0.7804930894217955
4,27,0.8401325412455064
4,28,0.6610321256222886
4,30,0.7323805952312773
4,31,0.6326797484134964
4,32,0.7627181680757539
4,34,0.8453359221683939
4,35,0.558252341863096
4,36,0.7906276282848662
4,37,0.7303669588662839
4,38,0.8106582250429648
4,39,0.6998174706625055
4,40,0.6030293819106455
4,41,0.8524813260979683
4,43,0.8004416724967405
4,44,0.7260537650783109
4,45,0.7828771275222428
4,46,0.825576205207665
4,47,0.6750618103369102
4,48,0.8540800644806741
4,49,0.8476083919809121
4,50,0.7292800229908681
4,51,0.7313390674106834
4,52,0.7727402627724105
4,53,0.5690722995231787
4,54,0.7613482673946316
4,55,0.6895654674559153
4,56,0.8734155874927066
4,57,0.5681250494257934
4,58,0.8344210981328771
4,59,0.793407669600261
5,6,0.8109404119224511
5,7,0.8824175783631881
5,8,0.8482140442242848
5,9,0.8737988337641927
5,10,0.8797837242135181
5,11,0.8713903454999193
5,12,0.7408269149956563
5,13,0.8096876348734771
5,14,0.6529175419122499
5,15,0.7581152740490787
5,16,0.6946203157951669
5,17,0.7124436172926113
5,18,0.8702080895800052
5,19,0.6655350398527842
5,20,0.8124301128844147
5,21,0.8073729974424836
5,22,0.6973210901632898
5,23,0.7803719794899194
5,24,0.5945502432012184
5,25,0.8210610234393102
5,26,0.7543779574097308
5,27,0.8796186921466744
5,28,0.698545648719737
5,29,0.5827273534511701
5,30,0.7236239390388278
5,31,0.7463086285762072
5,32,0.7973854575042741
5,34,0.7962622146944704
5,35,0.6345090298497719
5,36,0.7745110623779108
5,37,0.76156261056756
5,38,0.8133057877753871
5,39,0.7366487582721972
5,40,0.6873336458891534
5,41,0.728320309686961
5,42,0.6653934881433473
5,43,0.7305731661638898
5,44,0.7934801492509349
5,45,0.7191073237501772
5,46,0.793299814356376
5,47,0.6877933848281909
5,48,0.6935352027957455
5,49,0.7643435933619117
5,50,0.733825775820408
5,51,0.6408092238824605
5,52,0.8330822498203223
5,53,0.6404497550502407
5,54,0.7728217370066073
5,55,0.7085121496183061
5,56,0.7677104293565841
5,57,0.7098769486848281
5,58,0.8176783258602971
5,59,0.7026449797511316
6,7,0.8751646609455735
6,8,0.8379810787153341
6,9,0.8336658157592776
6,10,0.8739207774588776
6,11,0.8367205510417588
6,12,0.8788060117136673
6,13,0.7959330126110148
6,15,0.8038882766034603
6,16,0.7608746488288146
6,17,0.8088015079345487
6,18,0.7725387447621492
6,19,0.724487106859572
6,20,0.7044645295824155
6,21,0.7486527600674449
6,22,0.6100068065393589
6,23,0.7934814671202564
6,24,0.807548834058271
6,25,0.840134223553497
6,26,0.7380761995701149
6,27,0.8571153396796232
6,28,0.8025809881177635
6,29,0.7160382274127352
6,30,0.7857093544575783
6,31,0.8301526273198044
6,32,0.8354367845720696
6,34,0.795583046356586
6,35,0.7885847107449236
6,36,0.7530068166123979
6,37,0.7654849815826656
6,38,0.8530760008520806
6,39,0.8066770560800326
6,40,0.8229056214004079
6,41,0.7435308346206372
6,42,0.745032705447074
6,43,0.7280752059643528
6,44,0.8144392311004809
6,45,0.7397507463073554
6,46,0.8233378478882065
6,47,0.7912705816008598
6,48,0.621623503956885
6,49,0.7659686787344672
6,50,0.6988472337963475
6,51,0.7519224506751474
6,52,0.8288921070786808
6,53,0.7289712918048621
6,54,0.8334807250013184
6,55,0.7701125957424455
6,56,0.7440468203179518
6,57,0.7852089878336658
6,58,0.8370669073387753
6,59,0.6917540689589089
7,8,0.8549026022943196
7,9,0.943346907051765
7,10,0.9411363025896265
7,11,0.8924744832769003
7,12,0.7829102109874669
7,13,0.8908903729310167
7,14,0.6096626709699269
7,15,0.8186933105380619
7,16,0.745034023014512
7,17,0.7965757682861498
7,18,0.8218326221665461
7,19,0.7230226640061052
7,20,0.7840127998812039
7,21,0.7800433549421458
7,22,0.7128322311692155
7,23,0.7731374792544004
7,24,0.7017495742250569
7,25,0.8236963302753492
7,26,0.7986972321634962
7,27,0.8969742237708522
7,28,0.7516531205090007
7,29,0.6016642453320565
7,30,0.8082658404290048
7,31,0.7701551289007028
7,32,0.8167761924001591
7,34,0.8261618043101124
7,35,0.7211097111602909
7,36,0.7779836927242766
7,37,0.7624406760698078
7,38,0.8451301456807253
7,39,0.7477777956686302
7,40,0.7689833164261103
7,41,0.7562345047580237
7,42,0.7136886468216694
7,43,0.7822482745197147
7,44,0.7767117340805233
7,45,0.77757961244666
7,46,0.8488787970914063
7,47,0.7765010646306773
7,48,0.7169349053259934
7,49,0.7904428306981437
7,50,0.7337794180783223
7,51,0.7467505345896595
7,52,0.851283329247326
7,53,0.6724319947474251
7,54,0.849119159026829
7,55,0.7306093960493554
7,56,0.8020728715504886
7,57,0.7320675287378628
7,58,0.8852926281882478
7,59,0.7439101462106621
8,9,0.8269170877867459
8,10,0.8895446530227488
8,11,0.8648673403691262
8,12,0.7692787311656408
8,13,0.792791747711226
8,14,0.5777914957028963
8,15,0.7732541021857358
8,16,0.724956500369319
8,17,0.7703744252405789
8,18,0.8628240457645023
8,19,0.797956008177783
8,20,0.7875647869455916
8,21,0.8174904960679679
8,23,0.843850043824905
8,24,0.6960045016182768
8,25,0.8394064667640814
8,26,0.7130894343777154
8,27,0.8590025921577269
8,28,0.7326419577074037
8,29,0.6055195895133973
8,30,0.7871647114448725
8,31,0.8156264974029434
8,32,0.8422160609975377
8,34,0.8287999819853094
8,35,0.7908985824606967
8,36,0.8104990811616682
8,37,0.7928437674303619
8,38,0.8807781485626629
8,39,0.8289307114555007
8,40,0.7857367953505539
8,41,0.7987112838254753
8,42,0.7924873672194447
8,43,0.8286155916843024
8,44,0.8047587692484293
8,45,0.8033208663571726
8,46,0.8576958180627788
8,47,0.7252376774243033
8,48,0.7715447516262783
8,49,0.7971813952091736
8,50,0.7305609186942025
8,51,0.7900204544282379
8,52,0.8819746148824296
8,53,0.7014664248128527
8,54,0.868482268235289
8,55,0.8370212322241449
8,56,0.78242475942196
8,57,0.6919209527582972
8,58,0.8856900424507274
8,59,0.7345453151241661
9,10,0.9174218402836205
9,11,0.8659519182143276
9,12,0.7566410338863299
9,13,0.8564357099666808
9,14,0.6027559594964158
9,15,0.731252858129427
9,16,0.6672290017305084
9,17,0.7545496443969744
9,18,0.8169393165674336
9,19,0.6236639009958332
9,20,0.7911301799301621
