i,j,w
0,1,0.6046995421650886
0,4,0.6727931158440604
0,7,0.6244125198961219
0,10,0.5711467132761083
0,13,0.6062905551446103
0,14,0.5556479033139443
0,17,0.57333379317206
0,27,0.6463181781871044
0,54,0.6007752047180065
0,57,0.5985998396327615
0,58,0.6080375694722125
1,2,0.6842816467549571
1,3,0.6541377776085266
1,4,0.5726249810010708
1,5,0.6290647124451964
1,7,0.7020947999262578
1,8,0.6871405081529207
1,10,0.6803789520828694
1,11,0.5996908259264491
1,13,0.6179593913888174
1,17,0.6674891667731244
1,23,0.6754975124984397
1,27,0.5810280836863093
1,54,0.558072106785553
1,58,0.5855884525117228
2,8,0.6908595448073915
2,10,0.6651979303556979
2,11,0.7989049749045629
2,13,0.6852849865740733
2,27,0.62399276591454
3,7,0.7282810334939274
3,8,0.7518481239565553
3,9,0.6328443001706858
3,10,0.7198728007701805
3,15,0.5845691751508205
3,17,0.6413315913127278
3,18,0.6338440018079737
3,20,0.6398453044701156
3,23,0.5903949294427967
3,57,0.5804915656871557
4,8,0.5547944290714028
4,13,0.7018364780652906
4,16,0.5755319622735584
4,17,0.5726285603361269
4,23,0.6243893142449501
4,25,0.6004293848738483
4,27,0.7273599040592331
4,46,0.6388234691868709
4,51,0.5987309537868568
4,54,0.6877059314534031
4,58,0.5929968385884578
5,17,0.5666568497144747
6,15,0.5670260914716289
6,51,0.5714037832550447
7,8,0.6647630316725439
7,9,0.6698439491299938
7,10,0.7054472625156788
7,15,0.5805393701617355
7,17,0.5789018908620915
7,57,0.6151752690150729
8,10,0.6877219104269616
8,11,0.6527071740596379
8,13,0.6144754287240745
8,17,0.6764377642012306
8,23,0.577463946717541
8,27,0.556981778801932
8,52,0.5953474275770492
8,54,0.5511005612086566
8,57,0.5991326172856983
9,10,0.5521167532847961
9,17,0.5773265859603957
10,11,0.5974865743925718
10,57,0.591904320249802
11,13,0.6740955702827218
11,14,0.6002674327129845
11,17,0.5812177014091586
12,46,0.592641963869174
12,54,0.5841134471622871
13,16,0.617188796232218
13,17,0.6318643893663858
13,22,0.6432901560737101
13,23,0.6572760862379065
13,27,0.7501903193510925
13,54,0.621925112393521
13,58,0.5669487185960123
15,17,0.7046677921127396
15,18,0.6172860735699403
15,20,0.5884086219725588
15,22,0.5986351067588804
15,23,0.6355407627494954
15,25,0.6751299767643602
15,27,0.5564313872346333
16,19,0.5681482581645293
16,23,0.559089910026493
16,27,0.6704884495843223
16,29,0.6120642794952577
16,54,0.5803337791066081
17,22,0.7232672226596379
17,23,0.6349102581052473
17,25,0.5938601167330206
17,32,0.5765481290031809
17,38,0.585471606599905
17,46,0.5625977252626719
17,54,0.6258625468290993
17,58,0.6361174523188186
18,20,0.8770372555856384
18,23,0.5575841024421578
18,27,0.5710534005660827
18,57,0.6039937200804033
19,21,0.6934031525675608
19,24,0.6997609384927294
19,39,0.7999214655061724
19,41,0.6454191122943652
21,24,0.6509660925562402
21,39,0.5954979623014586
21,46,0.5651148313360302
22,23,0.5760490915158405
23,25,0.6422397523604332
23,27,0.670311929782962
23,32,0.5761274027581806
23,36,0.555248255407961
23,38,0.5567436849692877
23,46,0.5976538636574554
23,50,0.5627006750461445
23,51,0.5703257331022474
23,54,0.6453501100269053
23,57,0.5642621102341576
23,58,0.632286210001568
24,29,0.568168937903648
24,31,0.595532784815871
24,39,0.6660643046964647
25,27,0.5545662924668798
25,46,0.678947908897581
25,51,0.5517633514155265
26,28,0.5665097015980892
26,41,0.5504758172469213
27,46,0.5940595271690139
27,51,0.5532097619730046
27,54,0.5921661730651552
27,57,0.5893327473475826
30,31,0.5818348735747627
32,34,0.5831869355335473
32,36,0.8118264246519242
32,38,0.6116366631389928
32,44,0.9050078164404176
32,45,0.5834112868631868
32,46,0.6129443689699744
33,53,0.5510960348022396
35,40,0.5890108005386289
36,38,0.627890002336198
36,44,0.8261142847314175
36,46,0.6897910055507979
36,51,0.5801323613738744
38,44,0.6950752687100603
38,46,0.5928695840261533
38,58,0.5529847677576667
44,45,0.5974400765242782
44,46,0.5584252830440684
45,58,0.758915050941079
46,51,0.7285499871840815
46,52,0.6119546145723761
46,54,0.6312923888694839
46,58,0.5892627845363415
47,49,0.6534028447642191
48,59,0.8527164312205033
54,58,0.812891068432209
56,57,0.5862559799034399
