i,j,w
0,1,0.6502184995947466
0,3,0.5589813898387189
0,4,0.6460093427824962
0,7,0.5592749614749868
0,8,0.5596374874654778
0,9,0.5864527217123056
0,12,0.5961997123098788
0,21,0.5513780041185191
0,23,0.565171906866131
0,54,0.6539084092268527
0,58,0.6295014424104712
1,13,0.6339268928584813
1,23,0.596608101708098
1,25,0.5700473959850888
1,54,0.5522597602610362
2,11,0.6069548528325773
3,7,0.5672513586103295
3,9,0.5653098990159533
3,10,0.6199216634452505
4,11,0.5799893929562865
4,27,0.69096309260996
4,54,0.5812729589401144
4,58,0.6319404320431367
6,27,0.5585586056020488
7,9,0.5527135531533768
8,9,0.5946320973492287
8,13,0.6452805214600533
8,17,0.575519657981183
8,27,0.556570939158265
8,42,0.5811535195666858
8,45,0.5881752146177995
8,54,0.6104095641965888
8,57,0.6076145132393317
8,58,0.564488535184509
9,15,0.6499912330364156
11,13,0.5632291195997784
12,46,0.5558720104481485
13,17,0.5801995935004498
13,27,0.6355436602328358
15,28,0.661346974262685
15,51,0.5707058887023186
17,23,0.5664430689638852
17,45,0.587242569198774
17,54,0.5684767534721116
17,58,0.5581911225506909
18,20,0.8410395534582336
18,27,0.5854599718133158
18,51,0.5568253924569724
18,54,0.555934943366206
18,58,0.5556282027055056
19,21,0.604368840512942
19,39,0.6805852686440281
19,55,0.6028267972553358
21,25,0.562504220409774
21,33,0.5634070775074147
21,40,0.6018990231973705
21,46,0.6699415138076353
21,51,0.6184584204976143
21,55,0.5542797730374063
24,40,0.5516714296636706
24,55,0.5894703328656272
27,42,0.5559889922882417
27,47,0.5807084043810208
27,49,0.5513339416229022
27,57,0.5962115365228258
29,40,0.5523494303797768
31,35,0.5694050856846313
31,40,0.5570136167933261
32,34,0.6898378402282378
32,36,0.7626967098800258
32,38,0.757635886760603
32,44,0.8742512113188237
32,45,0.7237004481112271
32,46,0.6958961045456324
32,54,0.5917417752817707
32,58,0.5726298742829522
33,46,0.5617717514017687
34,36,0.5962351399764538
34,38,0.7989221063944262
34,44,0.6706623038524474
34,45,0.749067965938041
34,46,0.7377751076271705
34,47,0.6697485167892925
34,48,0.6116698964766666
34,49,0.573250452974957
34,51,0.5965930036340928
34,52,0.5503658823820354
34,54,0.6641164248126985
34,58,0.6421518801821864
34,59,0.5548771966859859
35,37,0.5771121372826357
35,40,0.5852167727530129
36,38,0.7010980867280832
36,44,0.7238608336085748
36,46,0.7127983470993196
38,44,0.7210987325131862
38,45,0.7678110699041911
38,46,0.7754829767682481
38,47,0.67930807870919
38,48,0.607767928263048
38,49,0.5979086790997137
38,51,0.6172305392016089
38,52,0.5997015555003647
38,54,0.6536604231108161
38,58,0.622106837162384
38,59,0.6135939085399089
41,59,0.5583145909535802
42,45,0.5509747592545738
42,46,0.5500685677822833
42,54,0.5706911968583943
42,57,0.6123193290516077
44,45,0.7023124200814278
44,46,0.6768442668185631
44,54,0.558731907936375
45,46,0.6224538572498016
45,47,0.6057120170551105
45,48,0.5731490589896513
45,54,0.7308728244877848
45,58,0.7698746210484981
45,59,0.5687145872810256
46,47,0.5678063367107967
46,48,0.6634549060229181
46,51,0.7662628660851278
46,52,0.6441591664258423
46,54,0.6023985398899293
46,58,0.5984636737944165
46,59,0.6060911520773703
47,48,0.5682948756435531
47,49,0.8196209947535419
47,51,0.5566274915431845
47,54,0.5906501823873911
47,58,0.5622665793127181
47,59,0.5565934369711274
48,51,0.6359356478713973
48,53,0.589931265099622
48,54,0.6162701071728678
48,58,0.700572623796548
48,59,0.9085762489088632
51,53,0.6069646029672363
51,59,0.5623366659132195
54,57,0.5871912980369174
54,58,0.9009893673357998
54,59,0.5704683932043794
58,59,0.6310770834813372
