i,j,w
0,1,0.6397208286452356
0,2,0.6161687521876971
0,4,0.6295267455202489
0,7,0.5878926691571991
0,10,0.7072769819629481
0,11,0.6925642540177103
0,13,0.6045121326683892
0,14,0.5947123499733288
0,27,0.6026512690914345
1,2,0.5784133970780027
1,4,0.5857185331402387
1,5,0.6653065059452631
1,7,0.5835818778271061
1,8,0.7013934412889645
1,10,0.7591352223187984
1,11,0.651094843962642
1,13,0.5783022302633021
1,27,0.570981190247949
2,4,0.5961639154943508
2,5,0.5774368095249024
2,7,0.5969127620259008
2,10,0.5753418557371688
2,11,0.8620833270509177
2,13,0.7372114365447925
2,14,0.7089241604071025
2,27,0.6096306315746958
3,5,0.5561811087450178
3,10,0.5697929447352403
3,11,0.597040231520875
4,7,0.6492035077714773
4,10,0.7387550539347603
4,11,0.6506677764041702
4,13,0.6801047341544189
4,16,0.7202228834029256
4,27,0.6888278140724993
5,10,0.6241334993674098
5,11,0.570835130372174
7,8,0.5508613217397574
7,10,0.7645488178451522
7,11,0.654297611085836
7,13,0.6768440381836869
7,27,0.7339849880069996
8,10,0.7086519333851571
8,11,0.6161596696264035
9,27,0.5861517752365364
9,51,0.7165215855351976
10,11,0.6698197462778832
10,13,0.6153838284139229
10,16,0.5940316135927108
10,27,0.665978172582396
11,13,0.6956680277059972
11,14,0.6436428425337551
11,27,0.7102650034219729
12,16,0.555918278079244
13,16,0.5694847546661356
13,18,0.5990258358819578
13,20,0.6242699918253359
13,27,0.7529503572358519
16,18,0.591992750620113
16,20,0.6075734841072595
17,22,0.6525147046808013
17,50,0.5915613813608739
18,20,0.888029164127743
18,25,0.6394435401072315
18,27,0.5523818897472517
19,21,0.5840547488462113
19,24,0.6489028527893481
19,39,0.7591321238835038
19,46,0.6018509145838088
20,21,0.6068827600760335
20,23,0.5646347424319115
20,25,0.6517666936461743
20,27,0.586139061589895
21,25,0.7324849147778058
21,39,0.5811308062767551
21,54,0.5931595539635198
21,56,0.609775663915981
21,58,0.5873409462948219
24,39,0.7792576477808215
30,35,0.5530354709728877
30,43,0.5859777270178569
32,34,0.7918369755457698
32,36,0.8627120116753088
32,38,0.7503324159825826
32,44,0.8260179620050524
32,45,0.6871469000730199
32,46,0.6967831984153053
32,48,0.5825842996572039
32,49,0.5590800557097719
32,59,0.6249974283026287
34,36,0.8144219658591553
34,38,0.8536448371042757
34,44,0.6930804078479887
34,45,0.5540516675981103
34,46,0.6034344943270021
36,38,0.7471377602685959
36,44,0.632221566216923
36,45,0.6610290570948761
36,46,0.6093794409427234
38,44,0.5950174945010999
38,45,0.5630076798302568
44,45,0.633847013504214
44,46,0.7506079353895105
44,47,0.5956951838749783
44,48,0.640250045205141
44,50,0.6393753399851533
44,59,0.6734791214998309
45,46,0.5672420454435446
46,47,0.581978829846834
46,51,0.5962838056405803
47,48,0.564209385685683
47,49,0.6293527284365878
48,59,0.8120075265494693
50,59,0.5534002433412855
51,52,0.5934985035189146
51,56,0.6031547025584925
52,56,0.5887000157016616
54,58,0.8712690745899205
