i,j,w
0,1,0.6396797571345244
0,4,0.567359932787985
0,7,0.5744017793618879
0,9,0.5894556452549841
0,10,0.6253029282963519
0,11,0.5514193591730583
0,13,0.588170703721205
1,2,0.6195571988739951
1,3,0.6827645045937564
1,4,0.6489918879347637
1,5,0.719007173593382
1,6,0.5851464507035068
1,7,0.6381492966584473
1,8,0.690104431398174
1,9,0.6781855917775268
1,10,0.6253656729513678
1,12,0.5755294213315517
1,27,0.622287140711254
2,3,0.6335061911394153
2,6,0.5643825309449287
2,7,0.6131581699601327
2,9,0.7090987736478599
2,11,0.6192849281107603
2,27,0.6661350871342557
3,4,0.5930641326206253
3,5,0.6607785738626486
3,6,0.5560566459850491
3,7,0.6915544185640919
3,8,0.6141199999677931
3,9,0.7327215410347016
3,11,0.5627299496841185
4,6,0.5572152183689253
4,7,0.5920353658170172
4,8,0.5551515189578013
4,9,0.6645556819987317
4,11,0.722670845490039
5,6,0.5725572976641476
5,7,0.6308559893316436
5,8,0.6977352303168696
5,9,0.550881629439134
5,27,0.5830617435935416
6,7,0.5530673994545818
6,8,0.6356274065135795
6,54,0.6049430787283268
6,58,0.6149680866706028
7,8,0.6804485149095022
7,9,0.7244553665052182
7,11,0.609440045657711
7,27,0.5797017820900549
8,9,0.5655375961736605
8,18,0.5900044345163205
8,27,0.6224669247813491
9,10,0.6466669712133523
9,11,0.6822357800079959
9,27,0.5665718269179549
10,54,0.5687973856623324
13,27,0.7242455032050714
15,51,0.5715366531479803
15,54,0.7425069325347892
15,57,0.6746723365796053
16,29,0.6304287566826406
18,20,0.8356908929795501
18,25,0.5935488604291891
18,26,0.5978067132428183
18,27,0.5543242223668879
18,32,0.5729921302032643
18,33,0.5648126074093002
18,34,0.7113761686380372
18,38,0.6272800961590511
18,46,0.6026239979404442
18,49,0.5556578225448061
18,51,0.569454059076064
18,54,0.5588760615127049
18,57,0.5726733100958932
19,21,0.5568910277351978
19,24,0.6039637438860448
19,39,0.8138688974138262
21,24,0.5648898236004766
21,39,0.6163215759755842
23,25,0.5543371855370189
23,57,0.5718421045766503
24,39,0.6519654697029978
26,33,0.5608257163747048
26,34,0.5999206454611588
26,45,0.5529458430064217
26,46,0.5727214374693371
27,42,0.6075721306045913
27,51,0.6193670936081815
32,34,0.6786908829134684
32,36,0.7392361353256159
32,38,0.6996243674463377
32,41,0.5798837386964798
32,44,0.8104903176081701
32,45,0.6100447554103907
32,46,0.6226308891475191
34,36,0.6429198558305222
34,38,0.7964963393254699
34,41,0.6124312824865082
34,44,0.6952023600860592
34,46,0.7240728017815776
34,49,0.5724742312421471
34,51,0.64151076871729
36,38,0.6115685020613102
36,44,0.7693801105991688
36,45,0.5872459281135919
36,46,0.6365922202565976
38,44,0.68751636279867
38,46,0.5979131343679587
38,51,0.5690547090913363
44,45,0.5673369159916655
44,46,0.5570115257580799
44,51,0.5531436604866066
45,46,0.5942072439297994
46,49,0.5959844667042347
46,51,0.647765623432279
47,49,0.593058935462029
48,59,0.7707278790021398
51,52,0.5697413300506137
54,57,0.7151212220491132
54,58,0.8104527028705611
