i,j,w
0,4,0.5723019382450113
0,6,0.6312357018969929
0,11,0.6095309748982025
0,14,0.6226970907257573
0,15,0.561453784752192
0,16,0.5611247749215759
0,21,0.5850560617118847
0,23,0.6079405639912452
0,27,0.5759719605772599
0,34,0.5692882706278273
0,36,0.562669853147806
0,44,0.6969040228011956
0,45,0.570721427591752
0,46,0.5815243233530591
0,50,0.6062883434172525
0,51,0.5923651427181157
0,52,0.5556894387428336
4,11,0.6272821657327292
4,27,0.6712492210346297
4,43,0.5526733910894529
4,44,0.5686011731489938
5,8,0.5556252088209197
5,10,0.5698174872281996
5,14,0.6402207261544607
5,50,0.5720502855486285
5,51,0.5611941888398306
5,56,0.5547809481565514
6,10,0.5842558355481375
6,12,0.5884842213357313
6,15,0.5763516993928149
6,34,0.595096211335854
6,44,0.5522102444150007
6,46,0.5597216611299828
6,50,0.5533486506934147
6,51,0.6024748051621219
8,10,0.5826902039211938
8,17,0.5654564080108944
8,34,0.6674099704625264
8,36,0.5608625457270429
8,38,0.5911882539483765
8,42,0.5655780495887239
8,44,0.6222473528453274
8,45,0.6425408602412667
8,46,0.6207478437156976
8,50,0.599514250758265
8,51,0.6314932763433273
8,57,0.6605827854926443
10,12,0.5860238955457536
10,34,0.6818056363518791
10,36,0.5726630853127922
10,38,0.5555210550998423
10,44,0.6172498414551802
10,45,0.6493913154763228
10,46,0.5979177890759443
11,27,0.7980209667854374
11,42,0.5715169621396808
11,43,0.5681714861979696
11,44,0.6012935632597205
11,50,0.6141538559188149
11,52,0.61358851155561
11,56,0.5591837234180029
12,34,0.5979902336679961
12,38,0.5561771077494446
12,46,0.5812558777335389
12,50,0.5708252375592019
14,50,0.5587923288742784
15,17,0.6530546878310235
15,34,0.5887415255639781
15,45,0.5658890405473962
16,20,0.560839227293373
16,24,0.5925463709288045
16,29,0.6846663872144922
16,34,0.560165553889513
16,35,0.5990981554090271
16,39,0.733711723555598
16,44,0.5666600325126445
16,45,0.6212450337605386
16,46,0.6722381382378232
17,18,0.5656121051302788
17,26,0.5500661107867549
17,32,0.5853235423602857
17,34,0.6212124274004783
17,36,0.6888418763528382
17,43,0.554827594403802
17,44,0.6661352252216289
17,45,0.6565433733938137
17,46,0.5683061644811072
17,51,0.5519719896667703
18,20,0.7471289947421927
18,23,0.606652786157867
18,25,0.5913350581269471
18,26,0.5514521954033508
18,32,0.5695187298985287
18,34,0.5587365269506857
18,36,0.5638353783391467
18,38,0.6342251506294406
18,39,0.596065684294147
18,44,0.6444295649279521
18,45,0.6102525253293267
18,46,0.587229726433187
