i,j,w
1,5,0.558140692096656
1,7,0.6849259107513977
1,9,0.568251493819306
1,42,0.6131622721411949
1,45,0.6364516597603201
1,51,0.5697694294719983
3,54,0.5636208494777194
3,58,0.6889741100733784
4,27,0.6272456131132492
6,45,0.5543370662736403
7,8,0.5629556693485965
7,9,0.6372767506659337
7,15,0.5580709706023034
7,17,0.5760954886615082
7,23,0.6614637863701978
7,35,0.6008189261384653
7,42,0.6344620576312159
7,44,0.5918921442055924
7,45,0.628200621504995
7,51,0.6011725172882705
7,54,0.594201740900391
7,56,0.5691615159598314
7,57,0.5622815114304852
7,58,0.5949522795237338
9,42,0.5913498441466817
13,47,0.6396019819809362
13,56,0.5534826614330067
15,17,0.5960820983740862
15,23,0.6518894924863298
15,25,0.6283025210640654
15,45,0.5872193196315579
15,54,0.5714268946559117
16,29,0.6240823391711161
17,23,0.6555617751731555
17,46,0.6427283186376952
18,20,0.6594630121642847
20,45,0.6126321972094362
23,25,0.6296836031213531
23,44,0.5642363305882669
23,54,0.5828551056502299
23,58,0.5596228643942519
24,29,0.5500656950488734
25,58,0.5557485258343182
27,51,0.5863158507911851
27,54,0.5941859067047177
27,59,0.5878835115110884
28,45,0.6469335727673523
31,44,0.6501397964872677
32,34,0.5786841776481421
32,36,0.6634197201858613
32,38,0.662143771808297
32,44,0.5740550254003018
34,36,0.7342267341132294
34,38,0.7936985069791613
34,44,0.583254639338538
34,45,0.6213192582900022
35,44,0.6180267604951567
35,45,0.5937018341809972
36,38,0.7065730003824505
36,44,0.630148074373993
36,45,0.650557375364536
37,40,0.6219945636552455
37,45,0.5596445301463151
37,59,0.5624821688756465
38,44,0.5701658235222078
38,45,0.5706851897798804
38,48,0.553076003709158
40,50,0.5561322910638309
42,51,0.5734188698365679
44,45,0.7141534196604268
44,46,0.6284323124873895
44,59,0.5649120417840366
45,46,0.5777103903707859
45,47,0.5600040680032178
45,48,0.617442912539351
45,51,0.6415466840777339
45,54,0.5796910938613495
45,56,0.5856920473795666
45,58,0.5536837480726108
45,59,0.6553816365333429
47,51,0.6154990933084901
47,56,0.6359373622807666
48,59,0.804315443740334
51,53,0.595984964818992
51,54,0.6057387096653204
51,56,0.7584691738618268
51,57,0.7033818044730171
51,59,0.5581964214882413
53,56,0.5892718008890041
54,56,0.5800224988713493
54,58,0.7799647278962171
54,59,0.575271071698939
56,57,0.7149491769507412
