i,j,w
0,12,0.5734040587299025
3,5,0.6265926654302532
3,7,0.8881513234360976
3,9,0.8334905812136169
3,10,0.6475202727179642
3,15,0.5580005869835516
3,25,0.6377879871995197
3,31,0.5782551411706925
3,33,0.5539259215308889
3,34,0.5565206825903913
3,37,0.5827716540280173
3,54,0.6907367787707287
4,11,0.5688688744552464
5,6,0.5621520692714934
5,7,0.5749369573242937
5,9,0.590045999625172
5,12,0.6397733910869319
5,15,0.6121094218023456
5,18,0.6411962862805681
5,20,0.5783711751356629
5,25,0.607558949336524
5,34,0.6842454618242169
5,36,0.6484043099413977
5,38,0.598827544447681
5,44,0.5970863847766303
5,54,0.6857176709213799
6,8,0.5695654866489187
6,12,0.7047702147517945
6,15,0.6088813638155472
6,18,0.5574952727738
6,19,0.5890927021870583
6,20,0.6201355443877559
6,21,0.5801764467605904
6,25,0.5702790624359105
6,28,0.6836872759626375
6,32,0.5748326766236137
6,34,0.5612027320286196
6,36,0.5961182163645942
6,39,0.6477597647264688
6,41,0.5769386808279737
6,44,0.6752584950657698
6,46,0.6598590767087463
6,51,0.5820337677593826
6,54,0.6351757673903423
6,57,0.587661579978402
7,9,0.7757168543292818
7,10,0.7404491555833267
7,12,0.5829605588402891
7,15,0.5930548260704689
7,25,0.6123620441763392
7,31,0.5605536290143818
7,37,0.5913447691578027
7,40,0.5649991056926414
7,42,0.5949259257400683
7,54,0.6550988455550274
8,12,0.6016061444091354
8,17,0.5880117117118626
8,20,0.5683979737647514
8,25,0.5615946410372574
8,35,0.571788740469884
8,37,0.5629945486224507
8,44,0.576855004782046
8,46,0.6214068340626163
8,54,0.6263036218360842
9,15,0.6205318080113673
9,18,0.6073434627302817
9,20,0.6236179504746401
9,25,0.663997691904373
9,33,0.5610692449881195
9,37,0.5683168027587553
9,54,0.632017580037504
10,12,0.5574176782095239
10,24,0.5895047760656479
10,25,0.578568369038754
10,54,0.6207264125964029
12,15,0.6064561125256304
12,17,0.6516913688568782
12,18,0.6091842341051572
12,20,0.637085870095422
12,21,0.6346121784110615
12,25,0.6444166725728103
12,28,0.6264713858256736
12,31,0.5519181733721396
12,32,0.5876982605347396
12,33,0.5819127479073576
12,34,0.662296137775448
12,36,0.722352825920006
12,37,0.5734473304822919
12,38,0.6172388155921767
12,39,0.5521645072100023
12,41,0.5501492402439428
12,44,0.6749440235054435
12,46,0.7101194983846119
12,48,0.6196411150488902
12,51,0.6735092160349264
12,54,0.7367290484595532
12,57,0.6097258358926403
12,59,0.623284301870191
15,17,0.6773009170907281
15,20,0.6605345159672463
15,25,0.6857011452978858
15,31,0.5724251587430237
15,32,0.560176981111072
15,33,0.6279928496808876
15,34,0.6381527870312521
15,35,0.5835180075711703
15,36,0.6345030596370744
15,37,0.654291871727984
15,38,0.5805759306394421
15,39,0.582189706747426
15,41,0.6347246748277621
15,42,0.6429976164913953
15,44,0.6498305821665303
15,46,0.6433556628278518
15,50,0.5722690396005896
15,51,0.6687231476903488
15,52,0.5585470503374805
15,54,0.7195416198807733
15,57,0.6955977890556831
15,58,0.6516520132992633
17,25,0.5969128514517693
17,32,0.5989589821830782
17,33,0.6414944570972787
17,34,0.6248570655066673
17,35,0.5593884596053328
17,36,0.6821915205619917
17,44,0.6709648838584451
17,46,0.6774020472932643
17,51,0.5861957279525322
17,54,0.63120643572652
17,57,0.5925262350949542
18,20,0.8415271335098121
18,23,0.5536349793551609
18,25,0.6724183626319745
18,31,0.5603258088438795
18,54,0.5558884926916529
19,24,0.5604335754106319
19,28,0.6270522867768678
19,39,0.8389692795281174
19,41,0.713748526093179
19,44,0.583942194590804
19,46,0.6848907222568539
19,51,0.5975702036893596
19,57,0.6026439296445557
20,22,0.5802946896021386
20,23,0.6144983828974402
20,25,0.7412689488893143
20,53,0.5662255067212454
20,54,0.5724155998616723
21,27,0.7982464363050945
21,28,0.5695199675865618
21,33,0.6036846548570413
21,39,0.6335839197021546
21,44,0.5556787858907632
21,46,0.6273911233888626
21,51,0.5959355992204138
21,54,0.6061281702090373
24,39,0.6088893747310035
24,46,0.5584310605705691
25,31,0.6394299401904359
25,33,0.5739735919740032
25,34,0.5893506512014623
25,36,0.5895053662705034
25,37,0.594651737745739
25,41,0.5664140128383514
25,42,0.6135806697042422
25,44,0.5711161015195086
25,46,0.5771072324597901
25,51,0.5597670638377827
25,53,0.5810965210811742
25,54,0.7369511877293387
25,58,0.7375321805695293
27,39,0.5825138411674616
27,46,0.5887927920676818
28,36,0.5688493252913663
28,39,0.6663248217174111
28,41,0.6907478766745982
28,44,0.5743741975026511
28,46,0.6780962629257141
28,51,0.678792305570923
28,54,0.5976610099583368
28,55,0.5936849971528982
28,57,0.5803892619261304
30,42,0.6215594510415425
30,45,0.6017811224949143
31,33,0.7890388088240015
31,34,0.566036592901834
31,35,0.6672977314456865
31,37,0.7559595590524438
31,40,0.6237666105100484
31,41,0.5518762224277675
31,42,0.6837835623025766
31,46,0.5950388698380097
31,53,0.5651491180835194
31,54,0.7149467439437939
31,58,0.5813927217136512
32,34,0.8880887820999119
32,36,0.8894273854308277
32,37,0.5554670504003975
32,38,0.8330069003389892
32,44,0.8768459988928781
32,46,0.7576335586743554
32,54,0.7312092368717865
32,57,0.5568504131514355
32,58,0.5885491441737438
33,34,0.5706148748035331
33,35,0.6636799345847871
33,37,0.6971700522315677
33,39,0.5995851204192841
33,42,0.5571664028735889
33,46,0.5927427836948076
33,50,0.5592241869870884
33,53,0.5604725827130628
33,54,0.6581646545376065
33,58,0.554011022405901
34,36,0.9036128564095776
34,37,0.5945996250322674
34,38,0.8517114353074589
34,42,0.5714515623495818
34,44,0.8411802534290178
34,46,0.7326181243337132
34,51,0.5588195998294961
34,54,0.8130431608383355
34,57,0.6137928343614557
34,58,0.6737471512382619
35,36,0.5716029142949606
35,37,0.7346542732592852
35,39,0.5574596799455405
35,41,0.5660833292156208
35,44,0.6152954072661991
35,46,0.7383170906897706
35,54,0.6676830189916969
35,57,0.5677060483059871
36,37,0.5876321523866598
36,38,0.837559484925474
36,39,0.585208312286714
36,41,0.5712578026788768
36,42,0.5745333957674728
36,44,0.9186735709361308
36,46,0.8069440527691122
36,50,0.5770158447651668
36,51,0.6151608912250979
36,54,0.8031899437132839
36,57,0.6788145112875521
36,58,0.611821987474379
37,38,0.5793645379344817
37,39,0.5554290961846401
37,40,0.6183871187566571
37,41,0.5555505136331038
37,42,0.6206502563789433
37,44,0.6371102532949287
37,46,0.6863110667042286
37,51,0.5654494964940996
37,53,0.5975259297212515
37,54,0.6729083485156154
37,58,0.5871852920069496
38,44,0.8137912042151458
38,46,0.7037889990604173
38,54,0.7151326435662245
38,57,0.5851121356901272
39,41,0.7377608729891008
39,44,0.6012805381603553
39,46,0.6907850553952382
39,50,0.6378735834180029
39,51,0.6378015517742783
39,53,0.5718608588202571
39,54,0.617168089942445
39,57,0.6049072486570104
39,58,0.5934134839403845
40,42,0.5812922748253999
40,43,0.60182607606453
41,44,0.5735169427338308
41,46,0.6940312812491107
41,50,0.5512506913063796
41,51,0.6178340740548578
41,54,0.695504863132202
41,55,0.5630217366628134
41,57,0.6476059349676275
41,58,0.5545149532062108
42,43,0.5971102188423111
42,45,0.6612629783507779
42,54,0.6935018356766359
42,58,0.5561027886189228
44,45,0.5575309182191267
44,46,0.8380752537798841
44,51,0.6103216996397827
44,54,0.7912511139109755
44,57,0.7056820823610497
44,58,0.6216817847150304
44,59,0.567662877501419
45,54,0.5881180071336006
46,48,0.5768561437834957
46,51,0.6348003944956614
46,54,0.7572804083409452
46,57,0.6924689955729079
46,58,0.5597976376944008
46,59,0.6427343176893318
47,48,0.5722069374340015
47,49,0.6788525221019287
47,51,0.5568252745083943
48,54,0.5622126329410148
48,57,0.5719985176552808
48,59,0.9034156479283167
50,53,0.5522463456163358
50,54,0.6492726042038641
50,57,0.6172966631582978
51,53,0.5981573417290954
51,54,0.6710838499601408
51,56,0.5813775812073143
51,57,0.7029918215510065
52,57,0.5704853464101578
52,59,0.5507404492719772
54,57,0.7321360683693273
54,58,0.7762732125615633
54,59,0.5512248156888462
56,57,0.5962125305017111
