i,j,w
0,3,0.6293202318763749
0,4,0.6771215315765913
0,6,0.6320074200173389
0,8,0.6166821691207975
0,9,0.6495161553630395
0,10,0.6596119023890176
0,11,0.5908528439214576
0,12,0.7005343719371314
0,13,0.6540165285845373
0,15,0.5521794951932333
0,16,0.6105000002600794
0,17,0.6317621742629715
0,18,0.6234455762017183
0,21,0.562173808575939
0,24,0.5701834152377545
0,25,0.6623331675490515
0,28,0.5767799299483547
0,32,0.7405151339452608
0,34,0.6844644997982341
0,35,0.5846987743374756
0,36,0.7233148041755892
0,38,0.7075482990897966
0,41,0.5944593762611726
0,42,0.624047439200251
0,44,0.7146479733935646
0,46,0.6789151272691017
0,48,0.5500926722717384
0,49,0.5981676208434572
0,50,0.5907049978624699
0,51,0.6873540843904448
0,52,0.5519493391328726
0,54,0.6966506681082114
0,56,0.5500456493879918
0,57,0.5545461161419722
0,58,0.5575899008512508
0,59,0.66653200214356
1,3,0.6870790121378101
1,5,0.6876401599385994
1,6,0.5841065598988401
1,7,0.6080761739789546
1,8,0.65000388542752
1,9,0.6915680195009508
1,10,0.5594249643103274
1,11,0.5815155418900281
1,12,0.6779176944138751
1,13,0.6229342606121477
1,14,0.6115039859909867
1,15,0.6634090310842626
1,16,0.7408881238941478
1,17,0.6818781919056927
1,18,0.6963791149182776
1,20,0.6287060517957181
1,21,0.6411909110216286
1,23,0.5993627726587494
1,24,0.5800750496083487
1,25,0.7149308231037843
1,26,0.5652691977803609
1,28,0.5550285998862707
1,32,0.6714398258327947
1,33,0.5885199197689029
1,34,0.6636593294805315
1,36,0.7077567024898572
1,38,0.6457491413971396
1,39,0.6096602682940415
1,40,0.5592677084379817
1,41,0.6443449536941235
1,42,0.5975475750599025
1,44,0.6579199421762352
1,46,0.6636383258192372
1,50,0.6548400551456388
1,51,0.6073308131511036
1,53,0.5743045695314127
1,54,0.6957925640021225
1,55,0.5645345832378813
1,56,0.5644456234767998
1,57,0.5908555269036173
1,58,0.6287759771922119
1,59,0.607227227585604
3,4,0.5654985647473241
3,5,0.7296976347238742
3,6,0.6160008401243493
3,7,0.8837977888099211
3,8,0.6189500518932499
3,9,0.858626323829455
3,10,0.7625148930417084
3,11,0.633459736735243
3,12,0.6451801690366644
3,13,0.6524456188154121
3,14,0.5812998030234261
3,15,0.7322331393361408
3,16,0.6081501865817722
3,17,0.681865682262217
3,18,0.7436797363637511
3,20,0.6541252517156654
3,21,0.6485373674476012
3,24,0.6894468476163457
3,25,0.8332781354809854
3,26,0.5871449043363367
3,28,0.5842233022641139
3,31,0.769564696379574
3,32,0.6857624480641341
3,33,0.6730084210415719
3,34,0.7374207417721681
3,35,0.6809209006419826
3,36,0.7234348598922159
3,37,0.6563955433166575
3,38,0.7021195518544258
3,39,0.6348627566831013
3,40,0.7419071190129732
3,41,0.6622919049852481
3,42,0.7559797205456789
3,43,0.7170019272869211
3,44,0.6672077041151895
3,45,0.655534472400884
3,46,0.6994046244010722
3,50,0.6151390774704137
3,51,0.6679362654677835
3,52,0.5628776962160212
3,53,0.6609784346163504
3,54,0.8076829865622693
3,56,0.5583968831805914
3,57,0.6021360828413339
3,58,0.7339842733280446
3,59,0.6371937805332665
4,5,0.5777099613522515
4,6,0.5951566262950939
4,10,0.5619884407162876
4,11,0.7525961926111611
4,12,0.5626087551070608
4,13,0.6429588249326084
4,15,0.5840227806944422
4,17,0.6347968898085852
4,21,0.5745943966153213
4,25,0.5780131596305476
4,26,0.6205125273814626
4,27,0.7046960462170697
4,28,0.6090487998008649
4,31,0.5876263176101232
4,32,0.7043462364484292
4,34,0.6320479539397988
4,35,0.5608064276782659
4,36,0.6233063047062976
4,37,0.6366105649602058
4,38,0.6590637148810713
4,40,0.5735375003114794
4,41,0.5637173866628422
4,44,0.6703559480668896
4,46,0.6740915753997682
4,48,0.5570278179047544
4,50,0.5661244132013081
4,51,0.6821321391789552
4,54,0.6472453405497263
4,56,0.5975594735056132
4,57,0.5818461170167478
4,59,0.6722608467903334
5,6,0.6702866943545172
5,7,0.6084153266854756
5,9,0.6387432440422562
5,10,0.5627047305855384
5,11,0.606181949088621
5,12,0.6755204508192302
5,13,0.58092101060736
5,15,0.7079220737987785
5,16,0.5859901559203369
5,17,0.7555315306488137
5,18,0.6725438380525494
5,20,0.6287182812947095
5,21,0.615399961032156
5,24,0.5943854444451835
5,25,0.6596741958266455
5,26,0.6489367784818418
5,28,0.5934753149164272
5,31,0.6506642402160392
5,32,0.7309266437973215
5,34,0.7347932570951262
5,35,0.5971964573681752
5,36,0.7602194667258393
5,37,0.6408470738288307
5,38,0.7033085637846427
5,39,0.6149673385541097
5,40,0.6803723459349945
5,41,0.6579025719387338
5,42,0.6441955765056065
5,43,0.575606915757985
5,44,0.6888012085592092
5,45,0.5929581830141586
5,46,0.696547263792492
5,50,0.6633668786890328
5,51,0.6392361834223317
5,53,0.5685163891223632
5,54,0.7431886542410161
5,55,0.5714460457064553
5,56,0.6550254541047209
5,57,0.6571268438112327
5,58,0.6311895174515953
5,59,0.6480539875986896
6,8,0.6343958478461479
6,9,0.5670071561455908
6,10,0.6698724387203064
6,11,0.7689508192634867
6,12,0.7364149684630936
6,13,0.7669754030929894
6,15,0.6807997931665652
6,16,0.6930842139352447
6,17,0.7024932131898943
6,18,0.6942836269218061
6,19,0.7592543461008572
6,20,0.6961255494174439
6,21,0.7180485412837706
6,23,0.5915517962060043
6,24,0.7095471751849125
6,25,0.6373202526702009
6,27,0.7070689035159351
6,28,0.7667696578301937
6,31,0.574124127851984
6,32,0.8052584034461413
6,34,0.7586922962438936
6,35,0.6372410507837688
6,36,0.8094268384887047
6,37,0.6643391555891093
6,38,0.7980261487845932
6,39,0.8303714796321732
6,40,0.5831106689057437
6,41,0.7407863998802173
6,42,0.6091680566437784
6,44,0.8382039746798221
6,45,0.6172420795618843
6,46,0.820056499018688
6,47,0.5595465164448798
6,48,0.6624820619110221
6,49,0.670022638857574
6,50,0.7845011333929578
6,51,0.7955386810838728
6,52,0.7231996118381575
6,53,0.7094261547261208
6,54,0.765450839987326
6,55,0.6466248110108602
6,56,0.7281389046252893
6,57,0.7143573720763112
6,58,0.7241548625734585
6,59,0.7565049040537621
7,8,0.6365949828775126
7,9,0.7863777879887529
7,10,0.767237925595218
7,11,0.6298092073995551
7,12,0.623638319784208
7,13,0.6817267487805069
7,15,0.662053751526597
7,16,0.5946781071576868
7,18,0.7106606447997894
7,20,0.6207389722909451
7,21,0.6325000810771207
7,24,0.7101761870436104
7,25,0.7744306487386411
7,28,0.6099527572805331
7,31,0.7213201677106887
7,32,0.629544622871499
7,33,0.6429863700028301
7,34,0.6707977921464708
7,35,0.6948964251677984
7,36,0.6662320548382468
7,37,0.6603154389753538
7,38,0.6268834895767118
7,39,0.5694423330270582
7,40,0.7228977721882375
7,41,0.6372552731345865
7,42,0.7146030305345027
7,43,0.6366826498790663
7,44,0.6309601880426218
7,45,0.6195109987290008
7,46,0.675434615551314
7,50,0.5617906743084837
7,51,0.6201404296709251
7,53,0.6026721992148866
7,54,0.7502179023858091
7,57,0.5899149371646659
7,58,0.6768257557085767
7,59,0.5975682523626621
8,9,0.6465932420245343
8,10,0.6810253206376059
8,11,0.605737661961464
8,12,0.6920170017588099
8,13,0.7090365344515894
8,15,0.6229932969093319
8,16,0.7323028737098594
8,18,0.7308073478597549
8,19,0.6672528568160897
8,20,0.6359616951332062
8,21,0.6816067002716848
8,23,0.5998374973002242
8,24,0.6341836239505678
8,25,0.7396915064928836
8,27,0.5536245066976736
8,28,0.6660940004323616
8,31,0.5724456530419774
8,32,0.6371060849887795
8,33,0.6187584186086907
8,34,0.6823701195259291
8,35,0.6605248645414109
8,36,0.691872729282834
8,37,0.586363156612879
8,38,0.6902583606195003
8,39,0.6857064815813317
8,40,0.5870624736100474
8,41,0.6654872815558663
8,42,0.5711482921045752
8,44,0.7536872186327015
8,46,0.7350213000269757
8,48,0.5833817110301431
8,49,0.6989364686284892
8,50,0.6564393444417184
8,51,0.6993581736278658
8,52,0.5805441829899957
8,53,0.6027891148978336
8,54,0.7137020274408612
8,56,0.6192677611007822
8,57,0.5754932429661817
8,58,0.6885710475624266
8,59,0.6054280097248298
9,10,0.6649744870415784
9,11,0.6035417225907922
9,12,0.6320494939865632
9,13,0.6502346781532614
9,14,0.6377806739616819
9,15,0.6799571174119059
