i,j,w
0,1,0.6036448889259378
0,4,0.6770131743190327
0,7,0.6282536481408427
0,10,0.5863349725540193
0,11,0.560549647723437
0,13,0.6202039682688216
0,14,0.5753774542461768
0,17,0.5619846382898096
0,27,0.6582592582362314
0,46,0.5504722538070661
0,54,0.6060134400325957
0,57,0.5950645728683757
0,58,0.6107517237925251
1,2,0.7053556589702186
1,3,0.6516093778115485
1,4,0.5730952881590212
1,5,0.6281519133658677
1,7,0.7037837677698556
1,8,0.6855150476146503
1,10,0.6872927593758638
1,11,0.6119087302057192
1,13,0.6169126023318171
1,17,0.6594113843525324
1,23,0.6564350876084735
1,27,0.5786225181184608
1,54,0.5552564052289471
1,58,0.5817829472499473
2,3,0.5757780390108614
2,8,0.7081160580338856
2,10,0.6828603538313888
2,11,0.8134324408798234
2,13,0.7088875850498317
2,27,0.6512511607783029
3,7,0.7301702734492214
3,8,0.7548570162732583
3,9,0.6363606346868493
3,10,0.7296064551296177
3,15,0.57897842912862
3,17,0.6301328499634771
3,18,0.6276677476011859
3,20,0.640769445750153
3,23,0.580435005016617
3,57,0.5781779519484476
4,8,0.5589402429084065
4,11,0.5562257545657003
4,13,0.7054257362663433
4,16,0.5761491740996272
4,17,0.5669998403299876
4,23,0.637428509129883
4,25,0.6007337670675655
4,27,0.7302803748226446
4,46,0.6430963834648743
4,51,0.6001096465015807
4,54,0.6902463565635685
4,58,0.5951397623347665
5,17,0.561978862695369
6,51,0.5562498709974457
7,8,0.6671628415063686
7,9,0.6722397354788278
7,10,0.7098849065188946
7,15,0.5789399373061601
7,17,0.5735277947609317
7,27,0.5524370310216966
7,57,0.61485090033046
8,10,0.6952919040482086
8,11,0.665638306785818
8,13,0.6209489091711596
8,17,0.6686394760809328
8,23,0.5726122055715882
8,27,0.5639937378081809
8,52,0.591559203388547
8,54,0.5540801901837812
8,57,0.5982720767736067
9,10,0.5587460951588958
9,17,0.5736538972534365
10,11,0.6167151904206684
10,57,0.5911151833854222
11,13,0.6950365929826792
11,14,0.6342508344854728
11,17,0.5726635914566596
11,27,0.5772986730015951
12,23,0.5997057238837779
12,46,0.6124904770501102
12,54,0.5978201357669513
13,16,0.615020786943071
13,17,0.6201808353151238
13,22,0.627069000276636
13,23,0.6567616167972414
13,27,0.7585024885051604
13,54,0.6266961751528901
13,58,0.5703751467058855
15,17,0.6979864977073305
15,18,0.6061612668694244
15,20,0.5752829717301492
15,22,0.5804570349125008
15,23,0.6171896993568872
15,25,0.6688539476603094
15,27,0.5509311465376753
16,19,0.5694798574684689
16,23,0.5818424231751811
16,27,0.6675712292174691
16,29,0.6126094211682981
16,54,0.580687863022758
17,22,0.7168778157773258
17,23,0.641819833041498
17,25,0.5858891011114254
17,32,0.566008360587918
17,38,0.580296069422408
17,54,0.6188401356321378
17,58,0.6293827873899033
18,20,0.8727914335460816
18,27,0.5648077687197748
18,57,0.6040660472927853
19,21,0.6958086310887115
19,24,0.6936451935974414
19,29,0.5513552349693414
19,39,0.8021613533154413
19,41,0.646220360926048
21,24,0.6459213412227272
21,39,0.5951759252467392
21,46,0.5660224480867809
23,25,0.6405380618558877
23,27,0.6674364591824139
23,38,0.5664298313459584
23,46,0.573271666188004
23,54,0.6516849175942739
23,57,0.5880676080364219
23,58,0.6363623172775414
24,29,0.5578114040335701
24,31,0.5988275810644557
24,39,0.6622949408381448
25,27,0.5534483165109642
25,46,0.6747744041716088
27,46,0.6037136637644505
27,51,0.5531153881757132
27,54,0.5969845446462484
27,57,0.5861817577895004
29,39,0.5518684961207082
30,31,0.5703011963695108
32,34,0.5856422855470749
32,36,0.803440705339282
32,38,0.6078947245085009
32,44,0.9009706301774582
32,45,0.5843018085750651
32,46,0.5987957402504758
35,40,0.5793159507546263
36,38,0.6237888864408199
36,44,0.8194428460074177
36,46,0.6826918901451715
36,51,0.5683821659311652
38,44,0.6926553752151081
38,46,0.5846058128022208
44,45,0.5977202138222123
45,58,0.7593300859612399
46,51,0.7243085808220225
46,52,0.6061873785342483
46,54,0.6338776207824666
46,58,0.5897373000413157
47,49,0.6502807155145016
48,59,0.8509397805010932
54,58,0.8132642670565546
56,57,0.5808795488105234
