i,j,w
0,1,0.5708029780939944
0,2,0.6614958511569066
0,3,0.5699019359365147
0,4,0.708421538015528
0,5,0.6821895278977116
0,6,0.7299886146357595
0,7,0.7542763823497952
0,8,0.7396568904327302
0,10,0.7915060474696517
0,11,0.6425931817678157
0,12,0.5742867208088113
0,13,0.7977693472576739
0,15,0.5872321018991414
0,16,0.6953535926773682
0,17,0.7161269726762751
0,18,0.6069219971241336
0,19,0.6422994172663047
0,20,0.6425875647522677
0,21,0.592208788347936
0,23,0.6258765319857124
0,24,0.6886075902703411
0,26,0.7036881510124506
0,27,0.7397023698745815
0,29,0.5523915925125182
0,32,0.5545198054718707
0,33,0.6577591872165799
0,34,0.5542350685448043
0,38,0.6315148901733376
0,39,0.6557494621473696
0,41,0.6547730480896866
0,42,0.6104997214382902
0,43,0.6100666475160674
0,45,0.7196449571270623
0,46,0.763230681954082
0,50,0.6450132767602955
0,51,0.6647227452894833
0,52,0.6033752790001511
0,54,0.7168066241881189
0,55,0.6221625681326317
0,57,0.5931098987713823
0,58,0.6310695754439228
1,4,0.586415685479174
1,5,0.63899687094041
1,6,0.6004923195092398
1,7,0.5679658788700465
1,8,0.6074681519067734
1,10,0.62361957220954
1,13,0.6099719306233757
1,17,0.601586029222014
1,27,0.5730918176788273
1,46,0.5531077351853979
1,54,0.6605132641716818
1,57,0.5596707631621715
1,58,0.6204184503608182
2,3,0.5620172707124113
2,4,0.7347742030732597
2,6,0.707779752566628
2,7,0.6330670049642442
2,8,0.6578248333311849
2,10,0.704669294694776
2,11,0.8917111953621003
2,13,0.6450325317598898
2,16,0.6410027606734852
2,17,0.6304916082473118
2,18,0.6011270114374165
2,19,0.5542991908222061
2,20,0.5877300581550853
2,23,0.5994228117555923
2,24,0.5527604911339135
2,25,0.5642144361552087
2,26,0.6023871225753784
2,27,0.7745292514680481
2,32,0.598590421070959
2,34,0.6198201661828635
2,36,0.5793993881440983
2,38,0.6833572081744218
2,42,0.6050485605261804
2,44,0.5666981220084336
2,45,0.7084268122510164
2,46,0.6799345523156735
2,47,0.5695081901907905
2,50,0.5869809477039536
2,51,0.68120205626229
2,52,0.6648052461725114
2,54,0.5904539480922661
2,57,0.5995938009626444
3,4,0.6192850920726112
3,5,0.6260409946699703
3,6,0.6076578548751272
3,7,0.7219854439326447
3,8,0.7602415108700343
3,10,0.6990221963425832
3,11,0.5693016212095646
3,13,0.5899314487082888
3,15,0.5543049009422455
3,16,0.625242125311593
3,17,0.7134965621280384
3,18,0.5780100099589459
3,20,0.6050563053315722
3,27,0.6255248728419022
3,29,0.556274388759031
3,32,0.6020802903917415
3,34,0.5747701942080199
3,36,0.5583884510513293
3,38,0.5614893104509499
3,42,0.6434524050003759
3,45,0.6560287272809457
3,46,0.5888110115865884
3,49,0.6149508284892012
3,57,0.5902589235605012
4,5,0.6064107355687473
4,6,0.8018533170037596
4,7,0.686730966010232
4,8,0.6878816321329192
4,10,0.7429190620127426
4,11,0.8000557968987425
4,12,0.6197896079405028
4,13,0.8910838630878832
4,15,0.577296128756078
4,16,0.6220909360489421
4,17,0.7419737865870925
4,18,0.6242915731358477
4,19,0.6013218870963409
4,20,0.6491535860446243
4,23,0.6405926916215046
4,24,0.6304661242503454
4,25,0.5754449657375025
4,26,0.6352484393651677
4,27,0.8672595782470657
4,32,0.6314320623572647
4,34,0.6885558368161884
4,36,0.6709396953396497
4,38,0.713271677711952
4,40,0.5683138614302877
4,41,0.6149813482948258
4,42,0.7157874013986114
4,43,0.5703192954913768
4,44,0.6724805902598269
4,45,0.7208240192002418
4,46,0.7512155484701046
4,47,0.6453624705181289
4,48,0.5642373347716227
4,49,0.5756193381056667
4,50,0.6971460654846175
4,51,0.6662437083271103
4,52,0.7121462399320838
4,54,0.7957110251366047
4,57,0.6452190369364947
