i,j,w
7,15,0.7600930406354129
7,17,0.5815851122103802
7,18,0.6269383037295139
7,22,0.5729798671539396
7,23,0.6712217906206173
7,25,0.5851809680409394
7,26,0.7072053642421884
7,27,0.6399333641759797
7,28,0.5693317980217799
7,32,0.7376118443650819
7,33,0.6654198791286696
7,34,0.7754377251414744
7,36,0.7416517190252772
7,38,0.7482694691021974
7,40,0.6026743717935044
7,42,0.7105669498500216
7,44,0.6675908417148324
7,45,0.7675733977450705
7,46,0.7783416675548465
7,47,0.6982533431535825
7,48,0.6517580737245138
7,49,0.7073503791400335
7,51,0.7551314266165748
7,54,0.7372669909208556
7,56,0.7216618345193022
7,57,0.673677072557224
7,58,0.7549748590486158
7,59,0.7403353281787771
8,9,0.709143041157832
8,10,0.7838390938744111
8,11,0.560082577485784
8,15,0.5645107725734781
8,25,0.6526591397726974
8,37,0.6942564224549186
8,42,0.6047018737470674
8,45,0.559587628421155
8,54,0.81960589232356
8,58,0.7825647341465196
9,10,0.7997706985048332
9,11,0.6983361655190148
9,12,0.6697998122795124
9,13,0.6415826156743877
9,15,0.7454502766123159
9,22,0.6123739261966294
9,26,0.655703250852311
9,32,0.6120598657554323
9,33,0.6044723400773054
9,34,0.63961315078777
9,36,0.6160897306060905
9,38,0.6196998207400976
9,42,0.6301009944124811
9,45,0.6189030647581186
9,46,0.6457722386512419
9,47,0.604349411419255
9,51,0.6819052744560671
9,54,0.7360281744820821
9,56,0.5910120993149697
9,57,0.6488744416532576
9,58,0.7148213558955405
9,59,0.5980953272693936
10,11,0.7594624688136326
10,12,0.6451920361855804
10,13,0.6826825786886118
10,15,0.7797458832002212
10,18,0.6135544189863502
10,21,0.5663609615171001
10,22,0.551214077021918
10,23,0.6381190787934508
10,25,0.7133087360734531
10,26,0.6844465411940277
10,27,0.685521042964768
10,32,0.560877504317221
10,33,0.6024126540681254
10,34,0.59203795427892
10,36,0.5765771906905073
10,37,0.6326535160365477
10,38,0.5693882586782196
10,39,0.6018083530077674
10,42,0.682830285603076
10,45,0.7638612610774377
10,46,0.6471619051692513
10,48,0.5593591501088211
10,49,0.629963580073982
10,51,0.6928664031283449
10,52,0.568606247953133
10,53,0.6244577408931875
10,54,0.8539679846401782
10,56,0.6053488595872655
10,57,0.5864300247342593
10,58,0.8244987515590444
10,59,0.6432433350979914
11,12,0.6226360027933112
11,13,0.7599987423569863
11,15,0.7294927503846621
11,18,0.5991125668979238
11,23,0.6420284720044868
11,26,0.6069114393666915
11,27,0.715605472464097
11,32,0.6819619362235716
11,33,0.6225871773048394
11,34,0.6674989392171952
11,36,0.6726091725774607
11,38,0.6392858072191286
11,44,0.6004680516055486
11,45,0.6563452797461602
11,46,0.6773112819076079
11,47,0.6530535773047338
11,48,0.5555731728041857
11,49,0.7196429368378705
11,51,0.6660676519563155
11,54,0.6201839384486878
11,56,0.7068291981572687
11,57,0.6431034306173501
11,58,0.6213518374031907
11,59,0.6796106942440657
12,13,0.6073214253569482
12,15,0.628961906519359
12,27,0.5608390268277758
12,32,0.6589151846015439
12,33,0.6830330479658926
12,34,0.6282642220634523
12,36,0.6329001913813234
12,38,0.5989159154435192
12,40,0.5540240874877673
12,44,0.6597078144221208
12,46,0.671562546184124
12,47,0.6860679745558845
12,48,0.5684619849161658
12,49,0.6741847277031864
12,51,0.679770908982476
12,56,0.6089158982413373
12,57,0.6557173814235512
12,59,0.6410164187641044
13,15,0.7122986292212117
13,18,0.6228115286698275
13,23,0.5850262751929424
13,27,0.7336929861183156
13,32,0.6210047740488539
13,33,0.5640854248426616
13,34,0.6576895381791711
13,36,0.6321878046366097
13,38,0.6180512540267702
13,42,0.568914107051844
13,44,0.570454872321472
13,45,0.7030320112519122
13,46,0.6545246094850359
13,47,0.6665907453425388
13,48,0.5538099604665234
13,49,0.6464638673706926
13,51,0.7404736147251783
13,54,0.5904573849656574
13,56,0.677541041172022
13,57,0.6471043750313564
13,58,0.610881678401514
13,59,0.623081523459094
14,34,0.574244937353768
15,17,0.6993090569324006
15,18,0.6121033874796175
15,23,0.6145869462040265
15,26,0.6705953775846425
15,27,0.6836676133680406
15,28,0.5543496943424553
15,32,0.6773012763432879
15,33,0.6366924587463901
15,34,0.7349360320887124
15,36,0.7107439415232548
15,38,0.7047620538138448
15,42,0.5560709763803107
15,44,0.6469532695773458
15,45,0.7333267089125972
15,46,0.7020382934189243
15,47,0.6357626785665189
15,48,0.6338426074582919
15,49,0.6827166026630918
15,51,0.767507558904328
15,54,0.6804165304779358
15,56,0.6763136985299998
15,57,0.686491485215848
15,58,0.6735907722971359
15,59,0.6634017540538585
16,54,0.5683783497466899
16,58,0.588743267932941
17,18,0.5809015092864203
17,23,0.5966159858327588
17,26,0.5656000651527587
17,32,0.571926394049235
17,34,0.5704265914639487
17,36,0.6323848901695769
17,38,0.6133104194695552
17,44,0.5911987625061509
17,45,0.6231459267081014
17,46,0.652080713393643
17,49,0.5654452614611033
17,51,0.6232751014935423
18,20,0.7083215321699671
18,23,0.6278486875025516
18,27,0.6134723898995539
18,32,0.5652213878795241
18,34,0.6416832887574406
18,36,0.5794710260619563
18,38,0.5860263590926567
18,44,0.5608339833998544
18,45,0.5701068673766257
18,46,0.5970364223620006
18,47,0.5820710131898436
18,49,0.6827482611971454
18,54,0.5616636567222312
18,56,0.5748694907736929
18,58,0.593371114185433
18,59,0.5869723315615943
19,24,0.6698307831625309
19,25,0.6007758391007654
19,28,0.6294879354282675
19,37,0.5730764337960846
19,39,0.80587027752909
19,58,0.5962301099057068
20,23,0.5702380597965498
20,49,0.5712483596661997
21,25,0.770224401918993
21,37,0.6831695382649254
21,45,0.5537317520876052
21,54,0.7157709878381388
21,58,0.6436595428768951
23,25,0.5739080710958757
23,26,0.5789416517422289
23,27,0.7699261334089404
23,32,0.5784973453216232
23,34,0.6220228329972098
23,38,0.6108361620645438
23,44,0.6100358529029223
23,45,0.6654532701459922
23,46,0.5942935595532853
23,49,0.5707538940629272
23,51,0.6555912865759709
23,54,0.6300072504203422
23,57,0.6278630881974004
23,58,0.5598364017180686
23,59,0.6115911717724494
24,25,0.5622417292194855
24,29,0.5999055351862458
24,39,0.7675433332359176
24,55,0.6061987531131792
25,26,0.6119813917406195
25,37,0.6995609646891279
25,39,0.6132274010531991
25,45,0.6829879153170523
25,54,0.7686194404637943
25,58,0.7190370133975672
26,27,0.6002245050035919
26,33,0.6527371287152828
26,36,0.5545516272975117
26,38,0.5844495139149768
26,42,0.5609664019283439
26,45,0.6107400732911755
26,46,0.6447902697024753
26,47,0.5514063060450527
26,49,0.5952227196455929
26,51,0.6411662433309048
26,54,0.6023026756181815
26,58,0.5877932687796001
27,45,0.6956361509867174
27,46,0.5966682355191414
27,49,0.5730759101060093
27,51,0.5942270508673725
27,54,0.6630533816495233
27,56,0.5574983121150958
27,57,0.6197950568163914
27,58,0.6246600343743084
27,59,0.5554250107282068
28,30,0.5781443438580147
28,33,0.5777282926958391
28,46,0.5730154825197906
28,49,0.5933375287141924
28,52,0.6009564618929033
29,39,0.6076032068128906
29,46,0.6327045518057677
29,54,0.5558555182948375
29,58,0.5715408544415159
30,49,0.6343957312180298
30,59,0.597418657810913
32,33,0.6712290710986331
32,34,0.9209167481682553
32,36,0.9403260711997866
32,38,0.9380424368044489
32,40,0.6785915224830212
32,42,0.5565627651793259
32,44,0.8681871541078805
32,45,0.6472402311848475
32,46,0.8160741131343169
32,47,0.8470993362495042
32,48,0.7031653654571814
32,49,0.7748456898287718
32,50,0.5723258709274264
32,51,0.7251694944278246
32,56,0.819011104261886
32,57,0.7303046390687412
32,59,0.78544092773388
33,34,0.6888721959602025
33,36,0.6570705902103602
33,38,0.667645676871276
33,40,0.6202317001315896
33,42,0.6202100310107327
33,44,0.5813978786034544
33,45,0.5704955609751325
33,46,0.6648229472359652
33,47,0.6855560519047096
33,48,0.6766365543217225
33,49,0.6882324339647211
33,51,0.6447637907959005
33,56,0.6018947140217281
33,59,0.6318201019024379
34,36,0.8878440005502065
34,38,0.9208468122646538
34,40,0.6457516590500009
34,42,0.5901642229273935
34,44,0.8091707376005323
34,45,0.6697385749387609
34,46,0.8269589921086619
34,47,0.846277685424606
34,48,0.680913836174929
34,49,0.7691296084753118
34,51,0.7335858793310933
34,56,0.782911102729883
34,57,0.7018347623706601
34,59,0.765397569142321
36,38,0.9105424873797789
36,40,0.661674348367436
36,42,0.5940637827066153
36,44,0.8674336345725006
36,45,0.6827646383389461
36,46,0.8387235198036223
36,47,0.8424856418127856
36,48,0.7044565365132935
36,49,0.75957373857517
36,51,0.752867987911564
36,56,0.864133691301022
36,57,0.6794261058764635
36,59,0.7956610217450515
37,42,0.6236994221958198
37,54,0.6606480772466095
37,58,0.6438460201462047
38,40,0.6635775642832584
38,42,0.6058985730651515
38,44,0.8277908028550018
38,45,0.664559069318005
38,46,0.8192537757038437
38,47,0.8481961425940707
38,48,0.6972800944056617
38,49,0.7483887073822075
38,51,0.7778369127158258
38,56,0.8255112871121625
38,57,0.707033954327713
38,59,0.7833750189644547
39,46,0.5813496490434483
39,53,0.583042759086712
39,54,0.6210916238096025
39,58,0.6642456003475848
40,42,0.5660525910928057
40,44,0.6686991601075309
40,46,0.6560566017775932
40,47,0.6147812175232621
40,48,0.5761212730715741
40,49,0.6573908474569535
40,51,0.5890752784705361
40,56,0.5719624331547631
40,57,0.5899452893775549
40,59,0.7007373467294877
42,44,0.5544033787052538
42,46,0.6681570593824727
42,47,0.585926155700621
42,49,0.5710192559994243
42,51,0.7247297625309427
42,54,0.6001873908958201
42,56,0.6014128068752963
42,57,0.561271285352421
42,58,0.6043712300803996
42,59,0.653956215055628
44,45,0.6251821304505099
44,46,0.7544106080688184
44,47,0.7624594031356794
44,48,0.645795814265909
44,49,0.7185010834944187
44,50,0.5523228731930921
44,51,0.7161332902062861
44,56,0.7154619601101954
44,57,0.6903651002347115
44,59,0.7922213569167925
45,46,0.7062797597185744
45,47,0.5771144931392967
45,48,0.5711206217910783
45,49,0.6228334755594653
45,51,0.7524399437398195
45,54,0.7225309575328717
45,56,0.6986573226673025
45,57,0.6295190094343432
45,58,0.7263842685969546
45,59,0.6133105715501123
46,47,0.7285459312571186
46,48,0.6229848527091839
46,49,0.7484676764568163
46,51,0.7218781483339464
46,54,0.5599979611303951
46,56,0.7115317742955217
46,57,0.7129537360902329
46,58,0.5676150928184291
46,59,0.7192267849452639
47,48,0.6738975443332696
47,49,0.7424979404490726
47,50,0.5728689204443409
47,51,0.7212582881412195
47,56,0.826729500141701
47,57,0.6785589952743484
47,59,0.7819158446273123
48,49,0.6111761599473597
48,51,0.6450534360274213
48,56,0.6728936263621239
48,57,0.6067893059219477
48,59,0.8445383639026991
49,51,0.7071428608168489
49,56,0.7322014311439854
49,57,0.6656975003288729
49,59,0.6766351694301568
51,54,0.5681770107618783
51,56,0.789761918140491
51,57,0.7704029784658761
51,58,0.5649939509902324
51,59,0.7384404262980411
53,54,0.626895688423006
53,58,0.5647983210928776
54,58,0.9453850802870574
56,57,0.6696546758143053
56,59,0.7701467046900031
57,59,0.6976273356728365
