i,j,w
0,2,0.7307128056187564
0,3,0.5572323201472611
0,4,0.7266641156500845
0,5,0.671786321213903
0,6,0.7352455372902167
0,7,0.7598857531589145
0,8,0.7552613491742342
0,10,0.8016117327314985
0,11,0.687661818075211
0,12,0.5731721847016671
0,13,0.7840313599580121
0,15,0.589321093503107
0,16,0.7096144001547946
0,17,0.663102457220217
0,18,0.5856544132291044
0,19,0.6592628008882389
0,20,0.6032390305899139
0,21,0.6193455941741793
0,23,0.6684644780283578
0,24,0.7091152613832257
0,26,0.6871060009693513
0,27,0.7722070268697133
0,28,0.566750522219504
0,32,0.5814580307251692
0,33,0.6997694433171988
0,34,0.6118441360768444
0,36,0.5805145003120555
0,38,0.6911566607289171
0,39,0.6585160681537868
0,40,0.5572836732540719
0,41,0.6448348059020973
0,42,0.6218203040586201
0,43,0.6155505500552635
0,44,0.5620956137671927
0,45,0.7283624420459891
0,46,0.755878931638259
0,49,0.5561574110387779
0,50,0.7003368153692109
0,51,0.7231973224202232
0,52,0.6733311417843777
0,54,0.7220378954804106
0,55,0.6782204861468639
0,57,0.6172480894956596
0,58,0.5915660064265162
1,4,0.59288627250473
1,5,0.6482605346516415
1,6,0.5935843349136051
1,7,0.5678035843745057
1,8,0.6408952670563058
1,10,0.615147699276257
1,13,0.5885400416824647
1,17,0.5585239657107782
1,27,0.5850366586449373
1,51,0.5800852169468541
1,54,0.6521428973750357
1,57,0.5667262586029309
1,58,0.5884904116023837
2,3,0.6122202768647009
2,4,0.7726332793566362
2,5,0.6522188149477862
2,6,0.7336163709160497
2,7,0.6878393128264654
2,8,0.8010943719594534
2,10,0.7236013178314779
2,11,0.8840060254584199
2,13,0.7631559271637786
2,14,0.5686077301671516
2,16,0.6542137613726247
2,17,0.6430781987817432
2,18,0.6456744222804361
2,19,0.552548948937626
2,20,0.6472589973305058
2,23,0.6063222929374351
2,24,0.5516705948975137
2,25,0.5742962813637541
2,26,0.595102846998261
2,27,0.8054749695106598
2,32,0.588746746002102
2,34,0.6182671920604057
2,36,0.5715329070819873
2,38,0.6939801279775124
2,42,0.642545538290641
2,43,0.5623127978193218
2,44,0.5864290434046339
2,45,0.7290708986277705
2,46,0.6991392627828736
2,47,0.5526368032603803
2,50,0.569597023486369
2,51,0.6629424184343518
2,52,0.6558737535888939
2,54,0.6661289258773507
2,57,0.5968736516788197
3,4,0.6289892596422854
3,5,0.6592431930498951
3,6,0.6193252872290885
3,7,0.6962637720780154
3,8,0.7626140115929044
3,9,0.5507450375259038
3,10,0.6879057830700672
3,11,0.6056977178598751
3,13,0.5954476288199039
3,15,0.5523584518731899
3,16,0.6363425109707064
3,17,0.6744472953930921
3,18,0.5799490892893233
3,20,0.5853937188495175
3,22,0.5621532482276491
3,23,0.5507504663822042
3,27,0.663254073974169
3,32,0.6259116682820085
3,34,0.6359983328659622
3,36,0.6036412520368468
3,38,0.6407493610135327
3,42,0.6661500383147717
3,44,0.5623836711686643
3,45,0.6478700206382986
3,46,0.5760542825133108
3,49,0.6270570705766749
3,50,0.5610141658323787
3,52,0.5713509894446135
3,54,0.5606236798337174
3,57,0.6117992696171735
4,5,0.7230613150963932
4,6,0.8020777169952443
4,7,0.6708910345546562
4,8,0.7792069767654726
4,10,0.7144490592154259
4,11,0.8121063351873028
4,12,0.6136269856763361
4,13,0.916121793856472
4,15,0.55667582067895
4,16,0.6481833901333955
4,17,0.7080152867296133
4,18,0.6276038706192443
4,19,0.6004561268428026
4,20,0.6487804034831485
4,23,0.6259145927498148
4,24,0.6029326372941763
4,26,0.6106240309713679
4,27,0.8695369259917971
4,32,0.6142503817215248
4,34,0.6906586104198699
4,36,0.6630138432423476
4,38,0.7320450289259973
4,41,0.5745950520787088
4,42,0.7253665634199161
4,43,0.6162929553286867
4,44,0.6534776996994333
4,45,0.6801678373123009
4,46,0.7321250315495017
4,47,0.6444267144092879
4,49,0.6189947388218963
4,50,0.6911189656325282
4,51,0.6811913717078127
4,52,0.7154602344301205
4,54,0.7998485141533465
4,57,0.6445920907846977
4,58,0.6704868789278617
4,59,0.5736286282314363
5,6,0.6644699001893853
5,7,0.689455240465244
5,8,0.8034605647257826
5,10,0.7437546156398495
5,11,0.7133443187322976
5,13,0.74146186357028
5,17,0.690625795629288
5,18,0.5723115296533213
5,20,0.5685108651980706
5,23,0.5917988949902571
5,27,0.7170680968455243
5,32,0.5933594691356405
5,34,0.6232605801374245
5,36,0.5747231256151555
5,38,0.6423215256594316
5,42,0.6443730319790612
5,44,0.5779861998005708
5,45,0.6896235977616993
5,46,0.6459775185493084
5,49,0.5517301923725934
5,50,0.6250581217627391
5,51,0.6014413295651285
5,52,0.629132270631678
5,54,0.6845521609882881
5,58,0.5681468883581364
6,7,0.6908165856188688
6,8,0.7416014872824389
6,10,0.7355601792173609
6,11,0.7197038476002537
6,12,0.6382375156896367
6,13,0.7550507233727931
6,15,0.6654846746053197
6,16,0.7417987618658279
6,17,0.7320265015279246
6,18,0.7160166038389628
6,19,0.7099513277642836
6,20,0.6869289431147214
6,21,0.6567320479997474
6,22,0.5734535363378419
6,23,0.6195952375024029
6,24,0.7283532650699277
6,26,0.6757043824751308
6,27,0.7723039376276006
6,29,0.574909565553239
6,32,0.690771984745066
6,34,0.7193748884702171
6,36,0.6952420424767539
6,38,0.7227286514981753
6,39,0.6374153400769469
6,40,0.5919765183601415
6,41,0.6073276382391115
6,42,0.7130345097583769
6,43,0.691257647992088
6,44,0.7016011267074493
6,45,0.7475362264296257
6,46,0.7984406250380415
6,47,0.6670083541601332
6,49,0.641200190497442
6,50,0.692859159052395
6,51,0.8002141311262178
6,52,0.713650973687097
6,54,0.812339327794531
6,55,0.6556233956220705
6,56,0.6272058486435177
6,57,0.7143006117378845
6,58,0.7075172187491082
7,8,0.7465551103415349
7,9,0.6032236030140242
7,10,0.9311621741500931
