i,j,w
0,1,0.6238892518762461
0,3,0.6686064636312501
0,4,0.6211699909964903
0,8,0.6335775056663825
0,9,0.6186528218023669
0,10,0.6694890585647761
0,11,0.6982912937616772
0,27,0.5723990909992305
1,3,0.7769579071565019
1,4,0.5659052642439447
1,5,0.7809154559795207
1,7,0.755204865106276
1,8,0.7649088267753487
1,9,0.7534319359025443
1,10,0.7521616131456946
1,11,0.64633188515483
1,14,0.579771045501499
1,20,0.5635157206567828
1,22,0.686063201538592
1,27,0.5995365821064762
1,58,0.5697604154954767
2,11,0.6091960148844417
3,4,0.6282980990447823
3,7,0.7443597499055474
3,8,0.7087730844508403
3,9,0.6568008763070937
3,10,0.7129918902072189
3,11,0.633062261092169
3,22,0.5754418678916796
3,27,0.6447266675062208
4,7,0.6450407776794118
4,8,0.5937823193512751
4,10,0.6817051838777706
4,11,0.7101854651460977
4,13,0.6243379641697984
4,16,0.6528211489781998
4,20,0.5743789508522574
4,26,0.5773720159264984
4,27,0.7645601246397694
4,31,0.5759432756754841
4,42,0.6174646276728012
4,52,0.5573709285815217
4,58,0.5857019553004403
5,9,0.6555109748278614
5,10,0.5811693422576903
5,22,0.6524173911431592
7,8,0.6942952854057836
7,9,0.5905396982087314
7,10,0.74129321386495
7,11,0.6730446762850736
7,18,0.5724003650530393
7,20,0.6807734255340174
7,22,0.5535231529804369
7,27,0.7385945457308398
7,42,0.5755562514339672
7,54,0.605538665980562
7,58,0.6820584998162935
8,9,0.5809260996261362
8,10,0.7866062218493318
8,11,0.6442707872811857
8,27,0.5647159075415392
8,54,0.5620844404467927
8,58,0.5526968535146753
9,10,0.5607176004567199
9,22,0.5878718149294224
9,26,0.555854357041588
10,11,0.7611517331514264
10,13,0.5539120244311915
10,14,0.6095920038263736
10,16,0.6053993828015779
10,20,0.5621568744535245
10,27,0.6823618715264755
10,31,0.6078181858848641
10,42,0.5881864161502501
10,54,0.6479592336566359
10,58,0.6208982794532731
11,12,0.57944659408093
11,13,0.5702524823818103
11,14,0.6046315110611427
11,16,0.7084642833986134
11,18,0.6744090521328577
11,20,0.6890048266111497
11,26,0.567993568974082
11,27,0.7623640370427197
11,42,0.6822075708036449
11,54,0.551482961262371
11,58,0.583544925091503
13,24,0.576684490652972
13,57,0.6294551274759435
16,27,0.647979634830093
16,29,0.5782953370996873
17,54,0.5911527850650163
18,20,0.8994136838235572
18,21,0.5590174805540852
18,24,0.5607538497333128
18,26,0.5864930533596421
18,27,0.6337162539440979
18,39,0.5515710478035448
18,42,0.6414318440587466
18,52,0.6492216755965754
18,58,0.5572771345218392
19,39,0.6264850515060719
19,41,0.587115816114492
19,45,0.5672292416525003
19,48,0.5606388878460596
19,51,0.5755262291269284
19,52,0.5662911630668152
19,53,0.7111695910425528
20,26,0.5706193688512431
20,27,0.641683688869189
20,39,0.5599988917362316
20,42,0.7030348740303755
20,52,0.6646804603584969
20,54,0.560658992053433
20,58,0.6048193553245994
24,39,0.6539214933167169
24,55,0.5564901291061286
25,51,0.56603821113396
25,58,0.574392197717371
26,27,0.5946401648285518
26,55,0.5796900865116091
27,52,0.5598304484513582
27,54,0.6347169002114793
27,58,0.7280781315419661
28,46,0.5539351527504142
30,31,0.5805160971283926
30,35,0.6461042529256825
30,37,0.5911726071366605
31,37,0.5931715567078959
31,42,0.5787711992846335
32,34,0.6838429491527264
32,36,0.8906438352532372
32,38,0.6677174992990436
32,44,0.7643148276362134
32,45,0.7720332577089362
32,46,0.6348160653289361
32,48,0.6211239690780752
32,59,0.6168334073348007
34,36,0.6886525545541291
34,38,0.7678119025035726
34,45,0.6136954253873534
34,46,0.5911048117237971
34,48,0.5516199414906686
34,59,0.5696527693884992
35,37,0.6137254015415159
35,43,0.6535699586559225
36,38,0.7770054304312016
36,44,0.7706872125211758
36,45,0.8256146330843149
36,46,0.6687411177112179
36,47,0.5584613643856031
36,48,0.5947272227063581
36,50,0.5644980808021125
36,51,0.593146401747657
36,59,0.5788346485410871
38,41,0.5807757211435797
38,44,0.6527988545949909
38,45,0.7155881679776838
38,46,0.6307868404454778
38,48,0.6655647207156925
38,51,0.587659485705221
38,52,0.5707766953843264
38,59,0.6681987970096944
40,53,0.6326547045498656
41,48,0.6739290166509447
41,59,0.6388393348941032
42,52,0.6040782923428115
42,54,0.5539257054882287
42,58,0.5504303928960727
43,51,0.5589204987210468
44,45,0.6965716873297904
44,50,0.5657121808810676
45,46,0.7200181919771308
45,47,0.6276149081454545
45,48,0.5962788559227659
45,50,0.5856853337136687
45,51,0.6751422393479612
45,59,0.553795982271803
46,47,0.618647563408427
46,48,0.5877960815552825
46,49,0.5614695483307607
46,50,0.5617396572387872
46,51,0.6662657635086533
46,53,0.5704090925925247
46,59,0.5811995202240021
47,48,0.641406234704061
47,49,0.7440624154304518
47,50,0.5779129862212438
47,51,0.6968836009136656
47,52,0.5940136553875565
47,53,0.5716927091474674
47,56,0.5910231494848232
47,59,0.5583251081869419
48,50,0.6250141736649076
48,51,0.56944182145969
48,59,0.8774329206634278
49,51,0.6601784567689889
49,52,0.6062950441858749
49,56,0.6684371147652137
50,51,0.639679712565185
50,53,0.5856304489020898
50,59,0.6363517458065168
51,52,0.6566154917007104
51,53,0.6619885035207189
51,56,0.7503202249524347
51,58,0.6336758596360558
52,54,0.5756235717950788
52,56,0.6118992561175907
52,58,0.5819205150829002
53,56,0.5783227191580436
54,58,0.8961624583009756
