i,j,w
0,27,0.5560203380838317
0,54,0.6761998235500395
1,2,0.5939472414652051
1,3,0.6188754050934149
1,5,0.8326630397067967
1,6,0.6281000241935574
1,7,0.6652853270719934
1,8,0.7160951207082888
1,10,0.752039540238923
1,11,0.6940683011022568
1,47,0.5838918645387826
1,54,0.5662857617476538
1,58,0.6979745047118129
2,5,0.5852642687251722
2,6,0.5510031607201168
2,8,0.7011383053422509
2,9,0.5894432660057907
2,10,0.6575727178026703
2,11,0.6517309911349682
2,54,0.6418695223798677
2,57,0.5679182879623583
2,58,0.7257312443391235
3,5,0.7143933826034434
3,6,0.6593801985999337
3,7,0.6905674495858006
3,8,0.7455291981488154
3,9,0.6194474955429198
3,10,0.8027958329230213
3,11,0.6550517448293639
3,22,0.6828161500205229
3,54,0.6125346484995315
3,58,0.6872943627776513
4,13,0.6732517111703912
5,6,0.6723164745872435
5,7,0.6390213231319997
5,8,0.7467981816319941
5,10,0.6986494353945546
5,11,0.6572661696275122
5,22,0.6013278391051888
5,54,0.7085743282433722
5,58,0.7593128838799288
6,7,0.6523176103528374
6,8,0.6206464555800972
6,10,0.7935797462481871
6,11,0.632503197211726
6,22,0.5602803905409692
6,47,0.5724123476690599
6,52,0.5641327262074622
6,54,0.5741440175302059
6,58,0.6233741021633817
7,8,0.6533698411516957
7,9,0.656580786427117
7,10,0.7698635432844358
7,11,0.6140496822169499
7,22,0.575780774622646
7,46,0.5553836512865175
7,47,0.620237822397834
7,52,0.5917559840285553
7,54,0.5799336711515545
7,58,0.653904254171268
8,9,0.6354075743235873
8,10,0.790153735237288
8,11,0.7125346655233785
8,22,0.6003417652252517
8,30,0.5935773049112616
8,54,0.6371280808826816
8,58,0.7363286736117312
9,10,0.5814529532596566
9,22,0.5536203208080559
9,54,0.5751418874958231
9,58,0.6661705151096694
10,11,0.7334799592073985
10,22,0.5827075957971927
10,30,0.5749891374016454
10,34,0.5614284334187405
10,42,0.5585311388437967
10,46,0.6119418784511201
10,47,0.6238656325914812
10,52,0.5699656340420319
10,54,0.618938230234367
10,58,0.6996224241032004
11,13,0.6223595738529902
11,22,0.6000425265624342
11,27,0.5585462149422564
11,34,0.5973479040741536
11,54,0.665995957934627
11,58,0.6522826659935818
12,25,0.6083357397962533
13,27,0.5947143035653333
13,42,0.5779970895488961
15,17,0.5938187653689062
18,57,0.6513940539979212
19,24,0.5778915113207347
19,39,0.6518956623461666
22,54,0.578859882157422
24,39,0.6628290361423785
24,41,0.6334106527582267
27,42,0.5705301194847727
31,42,0.5949793803233858
32,34,0.7842093469209361
32,36,0.9315411502831874
32,38,0.85830214554906
32,44,0.6462004641069299
32,45,0.5550280985879225
32,46,0.769143102569073
34,36,0.8131152211272116
34,38,0.8524268964279095
34,46,0.7576165638079466
34,47,0.610524902021757
34,51,0.6112635844642451
35,37,0.6586022430099275
35,42,0.5515302770650047
36,38,0.8978492467788283
36,44,0.7260156940126203
36,45,0.6302803797454921
36,46,0.801880633444274
36,51,0.5564864163278505
37,40,0.5789025633208368
38,44,0.5804690918802797
38,45,0.6558512525484067
38,46,0.742139352467492
41,45,0.5681533515349001
42,43,0.6250361537481405
42,46,0.5969990489060162
42,47,0.6693305321210196
42,49,0.5756423234221724
42,51,0.6435151645081147
42,52,0.5846937197089828
43,51,0.5596628100780069
43,52,0.6064083092772854
43,57,0.5921258221655663
44,46,0.5935207574852785
46,47,0.6497703701618168
46,51,0.6982340724153766
46,52,0.5745111357926818
47,49,0.8150746158672957
47,51,0.6651021572226496
47,52,0.6419899575093543
47,53,0.6726588456543995
47,54,0.5560369223870487
47,56,0.5755081815069035
47,57,0.559536597365345
47,58,0.6186248068491219
47,59,0.5667218351581653
48,59,0.6262142599340969
49,51,0.6838863790774063
49,56,0.614163230762392
52,54,0.5710019878556761
52,57,0.6418688030311981
52,58,0.7223119069155299
52,59,0.5559478889439478
54,58,0.7825796487281117
57,58,0.580176470459673
