i,j,w
2,13,0.6003756393502612
3,7,0.6003611348987825
3,10,0.5507574641770652
4,11,0.7222536522530271
4,13,0.7812760092194714
5,8,0.5765698395026777
7,9,0.5881966358445245
7,10,0.7856336669772316
7,16,0.5627291482019322
9,10,0.6132631286495379
9,16,0.5860979555132898
10,22,0.5500802199489667
11,13,0.7579273896299406
11,35,0.572467478878474
13,14,0.5641882801864162
13,27,0.6317921535698362
13,35,0.5725317006769826
15,56,0.619718951479804
18,20,0.9197112804829652
18,49,0.6001275259433895
19,21,0.5686845830152623
19,35,0.6350565760610772
19,39,0.7021337418286505
19,41,0.6141478144047345
20,49,0.6089374780383806
20,56,0.5608847022250106
27,47,0.6194115583836811
30,35,0.5723062600879499
30,42,0.5838406314876196
32,34,0.7253999543100772
32,36,0.7165452027481877
32,38,0.6398074167615208
32,44,0.7558252456328012
32,45,0.6247333970263342
33,35,0.6022556209344728
34,36,0.7366472615059123
34,38,0.8328932729604194
34,44,0.7183824861765228
34,45,0.7708116945587059
35,39,0.6638901909178543
35,40,0.5719250022476441
36,38,0.6562771587496163
36,44,0.7286539924165556
36,45,0.683292891498657
36,46,0.5575059935656621
38,44,0.6849930488301026
38,45,0.7802923615308007
38,47,0.5546805427922222
44,45,0.6497907652195359
45,46,0.5716511293957888
45,47,0.5596482846073182
45,56,0.5617967803365412
46,54,0.5514597377887739
46,56,0.5830728842966361
46,58,0.5501454951143475
47,49,0.6184966750258386
47,56,0.5990395385360964
48,59,0.7764893050760664
54,58,0.8155689365933203
