i,j,w
4,24,0.5715063213640493
4,26,0.5940103334861233
4,27,0.8830658656829831
4,32,0.616465327787522
4,34,0.6921815779543425
4,36,0.6434680058309431
4,38,0.7229892089265781
4,42,0.7425766750085574
4,43,0.5825341834861318
4,44,0.6327808206795306
4,45,0.6911827967849075
4,46,0.7062543019127969
4,47,0.6631184238543903
4,49,0.6271954482914578
4,50,0.6706993423198938
4,51,0.698327419381754
4,52,0.7194303765361629
4,54,0.8063481673066488
4,57,0.6450013346384801
4,58,0.6967667203615722
5,6,0.6584920258002441
5,7,0.7340621928673987
5,8,0.7976568837048856
5,9,0.5959709304742006
5,10,0.7712864391941657
5,11,0.7013835902644393
5,12,0.5809715027592744
5,13,0.7430924155609335
5,15,0.5614184834759988
5,17,0.6942626992033847
5,18,0.5546443972767543
5,20,0.5522845728987065
5,23,0.5926042813076717
5,27,0.7215708677263059
5,32,0.5977017026263874
5,34,0.6339015272915196
5,36,0.5705640934761085
5,38,0.6499142750060085
5,42,0.625154289856373
5,44,0.5752278450775323
5,45,0.6901615444656896
5,46,0.6389731712504801
5,50,0.6519457639265406
5,51,0.6173855453749566
5,52,0.6592226096866878
5,54,0.7402518417734781
5,57,0.5582768153374679
5,58,0.6526348031603714
6,7,0.8072600861092044
6,8,0.7293131870886771
6,9,0.671249535255269
6,10,0.8207684363810205
6,11,0.6946103550151039
6,12,0.6411143679486841
6,13,0.7326150133448547
6,15,0.6688537160382687
6,16,0.7318557973759906
6,17,0.7353252362834684
6,18,0.6906663156230957
6,19,0.696290205244106
6,20,0.660059802076928
6,21,0.6803428454421716
6,22,0.5908642785902085
6,23,0.6025655189716775
6,24,0.6755679640158481
6,26,0.6820514332864416
6,27,0.7725156863881804
6,30,0.5786833955604107
6,32,0.692565388193553
6,33,0.5859154198698416
6,34,0.7207078228990419
6,36,0.6824856672656978
6,38,0.7052016882917597
6,39,0.6290229200423
6,40,0.5782617519321942
6,41,0.5702395465679195
6,42,0.7211257398791868
6,43,0.6919839788663084
6,44,0.6915954644151739
6,45,0.7318329823139011
6,46,0.790720784403928
6,47,0.6671198928997865
6,49,0.6320326829172113
6,50,0.6899150060718872
6,51,0.8115785098125364
6,52,0.7030267064526091
6,54,0.8093878377611279
6,55,0.608018267399502
6,56,0.6161503887843288
6,57,0.7164068782624246
6,58,0.70267068138717
7,8,0.8354034093900041
7,9,0.8232997921784488
7,10,0.9031478823178603
7,11,0.7535057746641595
7,12,0.6585931506624602
7,13,0.7639009670158399
7,15,0.7836772943041018
7,16,0.7516571230928548
7,17,0.7835266273225999
7,18,0.7521841742635013
7,19,0.7148340168890409
7,20,0.7381606004304329
7,21,0.6323784790914083
7,22,0.6041993838455357
7,23,0.6990410512641035
7,24,0.6596861796942017
7,25,0.5957869653516514
7,26,0.7319556213632
7,27,0.8480181837838009
7,30,0.5771318106246908
7,31,0.5871341089447056
7,32,0.6725908166544741
7,33,0.6725290517080281
7,34,0.7282425458468406
7,36,0.6834907541745775
7,38,0.7458151964307829
7,39,0.7068557954967845
7,40,0.5997631507945574
7,41,0.5891257994426635
7,42,0.7535700198765619
7,43,0.6523501323705928
7,44,0.6636612114555979
7,45,0.7794884480658001
7,46,0.7803203093733622
7,47,0.6479211638249297
7,49,0.6427555450663075
7,50,0.6976311545165005
7,51,0.8347171719677652
7,52,0.7631029748274605
7,54,0.8223181703130735
7,55,0.5956189463278309
7,56,0.55262445765574
7,57,0.6350676609552778
7,58,0.7295535959173354
8,9,0.7105344296582019
8,10,0.8603634480490372
8,11,0.7927478867123209
8,12,0.6285294396262249
8,13,0.7331351095626709
8,14,0.6100060450178024
8,15,0.6529495622408511
8,16,0.6644564762191028
8,17,0.7927625498827181
8,18,0.6836302717800252
8,19,0.6194673424523385
8,20,0.6741184163629772
8,21,0.563337234243113
8,22,0.5687820723622259
8,23,0.6943127660406018
8,24,0.5554084550082394
8,25,0.7112497853292958
8,26,0.6232445553746283
8,27,0.8168639264563968
8,32,0.6897029486763017
8,33,0.5973424541880692
8,34,0.7162704018778229
8,36,0.6767787900029626
8,38,0.7533257064910974
8,39,0.6366275700964303
8,42,0.7280437145909836
8,44,0.6475855341584253
8,45,0.7852416016102096
8,46,0.7707007244417617
8,47,0.6170206268135584
8,49,0.6485517109491105
8,50,0.6814462699060845
8,51,0.7384944470853745
8,52,0.7484548437857547
8,54,0.7909606111584654
8,55,0.5799641306472584
8,57,0.6484162158758644
8,58,0.6601082541256332
9,10,0.7560691503145122
9,11,0.6431649995561766
9,13,0.6414707939010583
9,15,0.7451589122173131
9,16,0.5822922028872541
9,17,0.740879453320745
9,18,0.6419115281534614
9,19,0.550089564378447
9,20,0.6304370860859435
9,22,0.6915063989918323
9,26,0.5636023465815443
9,27,0.7044395326915484
9,32,0.5997222366372885
9,33,0.5512063937644981
9,34,0.6715188060593078
9,36,0.5630901033363784
9,38,0.6710250940324568
9,42,0.6024035931909324
9,44,0.5544305885037776
9,45,0.6939401233141835
9,46,0.6233407260375664
9,50,0.5675825919375118
9,51,0.6667025062925418
9,52,0.6313526047265023
9,54,0.6654701815049213
9,56,0.5689896704761782
9,57,0.5577025957128587
9,58,0.6051474383810941
10,11,0.7742531573021748
10,12,0.713129042684178
10,13,0.79383921953149
10,15,0.7679378115510798
10,16,0.72296561703779
10,17,0.7896596058537685
10,18,0.7069562314491885
10,19,0.7279949370126843
10,20,0.6767345142620714
10,21,0.673504439683931
10,22,0.5987809746995938
10,23,0.6538928706142219
10,24,0.6772922097720951
10,25,0.554046866498829
10,26,0.677824885312569
10,27,0.8399100446721196
10,28,0.5696451135791496
10,30,0.5630843670691544
10,32,0.7355029136191822
10,33,0.6592110720721229
10,34,0.75678998182594
10,36,0.7339110635126594
10,38,0.7621965571518914
10,39,0.7163698397639238
10,40,0.6396577065779031
10,41,0.5998887703805642
10,42,0.8031933808799869
10,43,0.6994181291656277
10,44,0.7054410421396863
10,45,0.7824428788888046
10,46,0.8261774661766929
10,47,0.6703618285648104
10,49,0.6161231584254724
10,50,0.7392912573757157
10,51,0.8388409634572237
10,52,0.7638947621856199
10,54,0.8512609326647804
10,55,0.6233024643147291
10,56,0.591155270745217
10,57,0.6877050908188169
10,58,0.7708869921500165
11,13,0.8281269189260106
11,16,0.6010760454024391
11,17,0.6266778100044598
11,18,0.6149509217549978
11,19,0.5523793001619223
11,20,0.5989777709847443
11,26,0.5711036388337942
11,27,0.8081383307649023
11,32,0.5997705001401447
11,34,0.6441607255893838
11,36,0.5693210500996546
11,38,0.6744653082665092
11,42,0.643468798693187
11,44,0.5726565898234053
11,45,0.7122538117665208
11,46,0.6681875173492307
11,47,0.5544726994788918
11,49,0.550409230926185
11,50,0.6047712552542127
11,51,0.6652281240589712
11,52,0.7157827651649279
11,54,0.7380350331273061
11,57,0.5802353298692323
11,58,0.6244350673052272
12,17,0.6476662796214098
12,21,0.5976362512289456
12,27,0.593956869919493
12,32,0.6438147184822819
12,34,0.6658115953834067
12,36,0.6760654778253082
12,38,0.6242538097009592
12,40,0.5569711831582516
12,42,0.5853356469379616
12,43,0.6021221115303643
12,44,0.5847698191197176
12,45,0.5768336159436241
12,46,0.6151367379019809
12,47,0.5862805451240307
12,50,0.6414425851331086
12,51,0.7316323061634683
12,52,0.6293469058471445
12,54,0.679776420463426
12,57,0.5928111499051744
12,58,0.6410789995029919
13,15,0.6357182899225847
13,16,0.5910189224805741
13,17,0.7209177678034564
13,18,0.5800697298761202
13,20,0.5973069447707756
13,22,0.5856483716063218
13,23,0.6001844531722045
13,24,0.563007489144259
13,26,0.5818201806498938
13,27,0.8576329590540606
13,32,0.5936281870582207
13,34,0.6615582330582781
13,36,0.6095231633628964
13,38,0.6770628764675435
13,41,0.5575483166101984
13,42,0.680125109466307
13,44,0.6173022545417951
13,45,0.6586204914196877
13,46,0.6753004332127884
13,47,0.5949439883097223
13,49,0.5624247317442194
13,50,0.6915296846005449
13,51,0.6646929992526199
13,52,0.6924396370412276
13,54,0.7852633061307503
13,57,0.5936414051957526
13,58,0.7138010579887201
14,16,0.5551207866898885
14,22,0.5629260432027611
14,38,0.5818829328605357
15,17,0.7619195418093028
15,18,0.6099811745773199
15,19,0.6613395857557554
15,21,0.6739245809032175
15,22,0.5855927514768883
15,23,0.6190866168403337
15,24,0.6599609976602596
15,26,0.6142595547335301
15,27,0.6949169664419036
15,28,0.61864145719811
15,30,0.6248225384480884
15,31,0.5659924297587395
15,32,0.6217527806227856
15,33,0.6855643571972232
15,34,0.6689430108693577
15,36,0.6256317500788138
15,38,0.6421543742823542
15,39,0.671380394615894
15,41,0.6710246900396096
15,42,0.6002634015957421
15,43,0.5876365040907346
15,44,0.6156027718373825
15,45,0.7113754585377267
15,46,0.6813896504959337
15,50,0.5758174901889359
15,51,0.718789091060294
15,52,0.6229730870019468
15,54,0.7247922280693823
15,58,0.691252215074942
16,17,0.6169140514674766
16,18,0.7218409172124042
16,19,0.735468688635669
16,20,0.6996303498261495
16,21,0.589214662968187
16,23,0.5741513952969615
16,24,0.650079151704656
16,26,0.714561183620245
16,27,0.6571187711061736
16,29,0.7077533521343383
16,31,0.5897507476437022
16,33,0.6373895393087692
16,34,0.6446207745500673
16,38,0.6633841053779634
16,39,0.6514808114660812
16,40,0.5746701611804167
16,41,0.6727471874487033
16,42,0.5923510089803983
16,43,0.5815298583013616
16,45,0.6186433153203382
16,46,0.6880233758435417
16,47,0.626830132539441
16,49,0.6406394517645321
16,50,0.607035940761036
16,51,0.7700746990151901
16,54,0.6700059458148323
16,55,0.5932986310864319
16,56,0.5964150007018053
16,57,0.6277829977466368
17,18,0.6288750044976289
17,19,0.6381640404666994
17,20,0.6274384508944763
17,21,0.6384151026761814
17,22,0.6539078600680811
17,23,0.702295329810126
17,24,0.6520212195784136
17,25,0.7102487912033499
17,26,0.5955295399393039
17,27,0.7367755043701697
17,32,0.756586946271595
17,33,0.6425608280368054
17,34,0.8248844912313472
17,36,0.7394322368328284
17,38,0.7940670652389575
17,39,0.603748330301051
17,41,0.6503235548436724
17,42,0.6948870009257573
17,43,0.5620269147028636
17,44,0.7094476678361623
17,45,0.7777597371855876
17,46,0.7782572243203553
17,47,0.6956161197436102
17,49,0.717410148517942
17,50,0.7628564043265461
17,51,0.7846324570922368
17,52,0.743136477415042
17,54,0.7814774721094344
17,55,0.5542432111644364
17,56,0.6460366153380299
17,57,0.6939326934575444
17,58,0.7158332476373972
18,19,0.6992885961437113
18,20,0.9158011102819219
18,23,0.6245428503762247
18,24,0.5731776972580708
18,26,0.6581542724931649
18,27,0.6664279021183092
18,29,0.6013188704972647
18,31,0.6297925374809383
18,32,0.5984795756217368
18,33,0.5867875951955592
18,34,0.6326297159658509
18,36,0.5896949959861231
18,38,0.6616173908148062
18,39,0.6566237684077578
18,40,0.570771695433776
18,42,0.7002078831360536
18,43,0.563335973395919
18,44,0.6146267608325149
18,45,0.6384942517334651
18,46,0.7507592504775095
18,47,0.5768384308743181
18,49,0.606265987703342
18,50,0.6194374597069741
18,51,0.7691551195107558
18,52,0.5939265167869446
18,54,0.6730073810679492
18,55,0.6029763192644361
18,56,0.6098844323692241
18,57,0.6069076072538588
18,58,0.6009229542469352
19,20,0.6462394023872262
19,21,0.7851344952904398
19,24,0.7399207275535633
19,26,0.6335669245021815
19,27,0.610060990057954
19,29,0.5843330679532873
19,31,0.6093076312676702
19,32,0.6148677585934678
19,33,0.5965504941241264
19,34,0.6652984371161897
19,35,0.594539957694041
19,36,0.6080633282994866
19,38,0.6538586960863547
19,39,0.8927220471134409
19,40,0.6008487225394493
19,41,0.6910498890226534
19,42,0.6715734749969731
19,43,0.5774482565004353
19,44,0.5717754913996848
19,45,0.6496244897754965
19,46,0.7244066228161798
19,47,0.6005016889620043
19,49,0.5716537285999486
19,50,0.6385320824275172
19,51,0.75973259421542
19,52,0.5782497152485893
19,54,0.7175638499375819
19,55,0.6466319957233049
19,56,0.6489556011782638
19,57,0.5934556431428165
19,58,0.6659462181010328
20,23,0.6723127617308589
20,24,0.5796493674589352
20,26,0.6189603936688874
20,27,0.6462671521959394
20,31,0.5514322352393977
20,32,0.5813276711456421
20,33,0.5817375886827053
20,34,0.5931736752047871
20,36,0.5610684361527769
20,38,0.6503062182632653
20,39,0.5832554322517959
20,42,0.7063832315819553
20,43,0.554926175589131
20,44,0.6006039939826877
20,45,0.6298784781966579
20,46,0.6896667689971979
20,47,0.5966434876523175
20,49,0.6220750444747369
20,50,0.5831499228430181
20,51,0.7341315123207702
20,52,0.5654958216206909
20,54,0.6275720840177534
20,55,0.5894489147014459
20,56,0.6424929991744243
20,57,0.5726764025422589
20,58,0.5825439847909082
21,24,0.7419375176117654
21,25,0.5776645976435081
21,26,0.5671574814043784
21,27,0.5894622553319605
21,30,0.5680301435118796
21,31,0.5711947117992694
21,32,0.6773536841887513
21,33,0.6184751932324837
21,34,0.6746589855795628
21,35,0.6016255875983649
21,36,0.673721438587583
21,37,0.5699511012026038
21,38,0.6605554232422071
21,39,0.7460187997522295
21,40,0.5894299659617334
21,41,0.7027484460967339
21,42,0.5899178754004163
21,43,0.6065722605876346
21,44,0.607332181541399
21,45,0.648887478460625
21,46,0.7147587758012598
21,47,0.5676041289101185
21,50,0.6174941933163473
21,51,0.7170143096556019
21,52,0.6643188429068498
21,53,0.5963216114807393
21,54,0.7406316144127686
21,55,0.5819615393641099
21,57,0.5554827561809745
21,58,0.6974788534505161
22,27,0.6257442770674048
22,34,0.6213088577520923
22,38,0.5526367101650099
22,52,0.6132498359438882
23,24,0.5563053016153445
23,25,0.6230013347138229
23,27,0.6621517027254331
23,30,0.6749907381584859
23,32,0.5577173294475868
23,33,0.6026677217051916
23,34,0.5664582645619543
23,36,0.5676897959005613
23,38,0.5914799494200423
23,39,0.5787364043706371
23,41,0.6292505531849925
23,42,0.6239552439559741
23,45,0.657881235263252
23,46,0.6324840335986344
23,47,0.5906817475621473
23,49,0.6338309523316502
23,50,0.6074571079751868
23,51,0.6778946415444663
23,52,0.5724158932559904
23,54,0.5944701939264262
23,57,0.6246009312645734
23,58,0.5832510407233079
24,27,0.6221453652959722
24,32,0.5505271514908064
24,33,0.6044201984554401
24,34,0.551310825108595
24,35,0.5830103271780105
24,38,0.5545850578077143
24,39,0.711098874258992
24,40,0.5970507979527808
24,41,0.6872827556560159
24,43,0.5775800456311425
24,45,0.5870505828910004
24,46,0.5685975823493119
24,50,0.5937157222056714
24,51,0.7060053611423304
24,52,0.5531485807009788
24,54,0.6442653091956602
24,55,0.5747205559874686
24,58,0.6062077168993228
25,27,0.6360499763219813
25,32,0.5664472890506305
25,34,0.5661311014661928
25,36,0.5609374287487575
25,38,0.6322512504012383
25,42,0.5764006477732904
25,45,0.6107084173706204
25,46,0.5870620552327441
25,52,0.6970559875046992
25,54,0.6140673965982845
25,58,0.5513987332202851
26,27,0.6545868650074995
26,29,0.5565352489920667
26,32,0.569120320087079
26,33,0.5531091156428323
26,34,0.6188237878516568
26,38,0.6098949413374788
26,42,0.5843483010187643
26,43,0.5679981707098768
26,44,0.6394605487511946
26,45,0.7205686969654465
26,46,0.6848934618268653
26,47,0.5834144900177215
26,49,0.5945860749370881
26,50,0.5938824498518946
26,51,0.6600815205633181
26,52,0.5952540373316773
26,53,0.5570815031337957
26,54,0.6897282806647306
26,55,0.6782250724261415
26,58,0.6059798478361983
27,30,0.5522894301163022
27,32,0.6070133533985169
27,33,0.5822229914750892
27,34,0.6752075652628861
27,36,0.6193789962772938
27,38,0.7196095240080138
27,39,0.567859691871186
27,40,0.5614464098076226
27,41,0.5823074857550901
27,42,0.7136070114626744
27,43,0.6112984677211913
27,44,0.6057535329626742
27,45,0.6794315310268036
27,46,0.7321403294643365
27,47,0.6394328463543667
27,49,0.6220293989037307
27,50,0.6606046633289275
27,51,0.748772155896284
27,52,0.6947517150727275
27,54,0.8170641063241336
27,55,0.5565172322384819
27,57,0.5810909503165406
27,58,0.730926202097824
28,45,0.5968928774093313
29,41,0.6239284402613382
29,46,0.625101985942158
29,50,0.5739252858693178
29,51,0.6424617573915608
30,31,0.653165823411223
30,33,0.6112971369921006
30,35,0.6912653878312035
30,36,0.5601204827916596
30,37,0.6482499770462604
30,40,0.6195679660009539
30,41,0.6501070787579094
30,42,0.5808230980505509
30,43,0.7227581033282658
30,46,0.6407735343253383
30,51,0.6425533778781576
31,33,0.5603986033635339
31,35,0.7148592418083433
31,37,0.5622802139724016
31,39,0.5946880311848615
31,40,0.5924261440927999
31,51,0.630782414003552
32,34,0.8805446988375845
32,36,0.9526100143803644
32,38,0.8385380394110616
32,41,0.5589080771374134
32,42,0.7724400670204611
32,43,0.6509052586843694
32,44,0.9055196293481748
32,45,0.7903403463740518
32,46,0.802325501737951
32,47,0.6726578790982879
32,49,0.6583185341916287
32,50,0.7637771582197653
32,51,0.6998920342206536
32,52,0.7158246163997775
32,54,0.7677809201886393
32,56,0.6950146108316774
32,57,0.6756488507392563
32,58,0.7047334582162114
33,34,0.622108760493785
33,35,0.6361442760741141
33,38,0.5955729742871065
33,39,0.5830806625683594
33,41,0.6442370932501011
33,43,0.6093487195159474
33,45,0.5716070267552318
33,46,0.6304776814058813
33,51,0.6457652839251312
33,52,0.5907774090489982
33,54,0.638935084327468
33,58,0.5615726229954628
34,36,0.8688399765179415
34,38,0.9273325118078357
34,39,0.6003076297794863
34,41,0.6779164496109472
34,42,0.7201745177740616
34,43,0.6174381812419297
34,44,0.847760257155631
34,45,0.7873878534467568
34,46,0.7917388287473902
34,47,0.7613062255233309
34,48,0.5649761422961265
34,49,0.7756974587643066
34,50,0.7683963279102272
34,51,0.7766450628608912
34,52,0.7640351495100501
34,54,0.7920208339838521
34,56,0.7185069804547098
34,57,0.7479862403681733
34,58,0.6962441181850859
35,37,0.674469180457432
35,39,0.5661797402899418
35,40,0.714658943383183
35,43,0.6356841341308684
36,38,0.7959788315018174
36,40,0.5955997182117685
36,42,0.7709753564904063
36,43,0.7220641809699198
36,44,0.9262146908611048
36,45,0.7110780525217456
36,46,0.8062909562103768
36,47,0.6844802960714095
36,49,0.6478996424081916
36,50,0.7778076602107651
36,51,0.705092720568187
36,52,0.7346449207175363
36,54,0.7693642037135497
36,56,0.6668094840440293
36,57,0.6677529037028794
36,58,0.7163361409375342
37,40,0.7039265167258338
37,43,0.5988789260901705
37,46,0.5598659296594409
38,39,0.6063125600993088
38,41,0.6742624687669098
38,42,0.7549780964361275
38,43,0.590400169869872
38,44,0.7705679558103214
38,45,0.8161235835414663
38,46,0.7856897543722375
38,47,0.712053871325472
38,49,0.7716758157044215
38,50,0.7093547306056511
38,51,0.7618246454497671
38,52,0.781876872755633
38,54,0.773167434651886
38,55,0.6332355882854392
38,56,0.7046344902471698
38,57,0.7444994017825914
38,58,0.6560372834108059
39,40,0.5608905937760689
39,41,0.646407137335582
39,42,0.5986377887959982
39,45,0.6208508854059587
39,46,0.6515678407232637
39,50,0.6278302661922738
39,51,0.7122370124861023
39,52,0.5685298191602048
39,54,0.6358249712966078
39,58,0.5650202581782496
40,42,0.6213305506282558
40,43,0.7241611589438129
40,46,0.6282720325014911
40,51,0.6022250738593456
40,54,0.572604512799863
41,45,0.5940818729290976
41,46,0.6028148946423878
41,47,0.5703914844485704
41,49,0.6012456157761783
41,50,0.5831755067481162
41,51,0.7175677185382663
41,53,0.5549447938032966
41,54,0.5996580128130614
41,56,0.5947993559249121
41,58,0.5531079279829222
42,43,0.6758387471981737
42,44,0.72887799543558
42,45,0.7593622213810717
42,46,0.8180475467054366
42,47,0.6401419431440246
42,49,0.6155008558199452
42,50,0.6825331424036686
42,51,0.7207952950640776
42,52,0.6641330132606401
42,54,0.8142520364365777
42,55,0.6775522506764434
42,56,0.7135839613051473
42,57,0.7175353900357896
42,58,0.7249931878059882
43,44,0.6977906097333818
43,45,0.5595915090803691
43,46,0.7302610023203921
43,50,0.5910222760860208
43,51,0.6604418458214214
43,52,0.5527445666115455
43,54,0.6184081112263545
44,45,0.7301044993896506
44,46,0.7792512952201164
44,47,0.6536167541166873
44,49,0.6252761290387174
44,50,0.7635904709884926
44,51,0.6722028074162696
44,52,0.673173891885252
44,54,0.7378570438758
44,56,0.603697537988428
44,57,0.6126199784059497
44,58,0.6624232034776352
45,46,0.803570189249676
45,47,0.667492096420516
45,49,0.6810766458125426
45,50,0.6979708500103983
45,51,0.769554924265919
45,52,0.7696541401745403
45,54,0.8082157899225233
45,55,0.6552247251837442
45,56,0.6477791283178425
45,57,0.7179388636841533
45,58,0.7216318502568335
46,47,0.7449521472493171
46,49,0.7295936450458905
46,50,0.7964232969279124
46,51,0.8570765543585194
46,52,0.7611659110171914
46,54,0.8132704566474603
46,55,0.6705343861103855
46,56,0.6825464042028137
46,57,0.7154708615038426
46,58,0.7422754534367184
47,48,0.691235392733714
47,49,0.8711748397444299
47,50,0.7317767835008742
47,51,0.7704682036567634
47,52,0.6971168097249264
47,54,0.6784719209493157
47,56,0.6975425562826358
47,57,0.7087347298457913
47,58,0.6800680969605848
47,59,0.6220881009736621
48,49,0.6158108436246014
48,59,0.9242777007546398
49,50,0.6995354709396436
49,51,0.7814883541691495
49,52,0.6744731354146335
49,54,0.646015191498095
49,55,0.6029377514638082
49,56,0.7526437808523753
49,57,0.7403924760776492
49,58,0.585627928447334
49,59,0.5501428018823492
50,51,0.7833054197470797
50,52,0.7190683532166998
50,54,0.7349490839100963
50,56,0.6605767120498036
50,57,0.7359695018818301
50,58,0.6832424178938148
51,52,0.728696625512817
51,54,0.799657098856534
51,55,0.6827296632773474
51,56,0.7267959940836372
51,57,0.7449042954575227
51,58,0.7443674046110021
52,54,0.7938568062294057
52,55,0.5522557339742094
52,56,0.5683011200271003
52,57,0.6456363715371344
52,58,0.7262047831905829
54,55,0.6416560448330507
54,56,0.595634057875113
54,57,0.7192089919963207
54,58,0.9066274530349425
55,56,0.6803435496468536
55,57,0.6647956707317693
56,57,0.7457980595104119
57,58,0.6379290104782647
