i,j,w
0,1,0.8889072886636518
0,2,0.8431517914230714
0,3,0.800797769351556
0,4,0.7833369901120426
0,5,0.8509003293484824
0,6,0.8813972461741227
0,7,0.932617997362982
0,8,0.8895311635444658
0,9,0.8936358112686816
0,10,0.9524919743726091
0,11,0.88607060195066
0,12,0.8040740635482916
0,13,0.869997005697745
0,14,0.6303330093735615
0,15,0.8195456627880671
0,16,0.8240544416219004
0,17,0.7883472981913594
0,18,0.8457341934950456
0,19,0.7922962170613146
0,20,0.8000101610891294
0,21,0.7864034809487912
0,22,0.7079406725592866
0,23,0.8080413454304828
0,24,0.7768760502767441
0,25,0.8326927627705379
0,26,0.7996449921325869
0,27,0.8722607774145152
0,28,0.7837871668360878
0,29,0.6943222291507448
0,30,0.8227675442949265
0,31,0.8457292289203555
0,32,0.8286766344481928
0,34,0.8389755589410339
0,35,0.7754419628354388
0,36,0.7949839430094863
0,37,0.7799718245518976
0,38,0.869634058001371
0,39,0.8341031361859016
0,40,0.8186168179135536
0,41,0.799946253146268
0,42,0.7554885965519006
0,43,0.843262965855995
0,44,0.7950217987865706
0,45,0.7713559799522011
0,46,0.8813676498366533
0,47,0.7488980544526767
0,48,0.6989301367170995
0,49,0.770273813195516
0,50,0.7447491893939163
0,51,0.7687392394075536
0,52,0.8776972486848805
0,53,0.7424568260317744
0,54,0.867400833488482
0,55,0.772169612938587
0,56,0.799454673394173
0,57,0.7659671538853463
0,58,0.8831472657307938
0,59,0.7165821249439338
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.8170087148644686
1,5,0.8565614447036459
1,6,0.8042386693725755
1,7,0.9028437581303783
1,8,0.7788227837977293
1,9,0.8696575205934011
1,10,0.9316238963434612
1,11,0.8736986144604059
1,12,0.7786370076899952
1,13,0.9170549101851998
1,14,0.5659801370191383
1,15,0.8498703331840177
1,16,0.7855922888260829
1,17,0.7159006391919646
1,18,0.8270727376623376
1,19,0.6749474328522876
1,20,0.7688994335065342
1,21,0.6672144409571533
1,22,0.81853571007123
1,23,0.6728533200189185
1,24,0.6698426406138528
1,25,0.7769834676478722
1,26,0.8267816163603022
1,27,0.8911152467389872
1,28,0.742273501791023
1,29,0.6635394817076989
1,30,0.7557690802486656
1,31,0.782501643972171
1,32,0.7604178819700617
1,34,0.7985113833430807
1,35,0.645197671965631
1,36,0.7708251800192343
1,37,0.72297572165085
1,38,0.7906147463286556
1,39,0.7725226222445164
1,40,0.7492773926507718
1,41,0.7940293003607044
1,42,0.601687374229395
1,43,0.7568432796249964
1,44,0.7444275532156991
1,45,0.6933063152224568
1,46,0.8141805149304048
1,47,0.6994939946308915
1,48,0.6303782557046861
1,49,0.7161800327620991
1,50,0.6769596385055587
1,51,0.6504084740187185
1,52,0.8093100113624927
1,53,0.640289628194438
1,54,0.7514090306089729
1,55,0.6455973204153009
1,56,0.7598159136035805
1,57,0.766975567037628
1,58,0.7892592667714154
1,59,0.6427581330653206
2,3,0.8126377914259422
2,4,0.7624502833533569
2,5,0.8124761945583151
2,6,0.7755827274660523
2,7,0.8030006209348014
2,8,0.7911355643786735
2,9,0.775854115399082
2,10,0.8537476579328194
2,11,0.8993275560539078
2,12,0.727481309039108
2,13,0.8392674467214896
2,14,0.6419235887703623
2,15,0.743357290258594
2,16,0.7124019944811123
2,17,0.6878228426462126
2,18,0.7828121890501784
2,19,0.6419063822176461
2,20,0.7032542539459746
2,21,0.6729007181821095
2,22,0.7363018023352584
2,23,0.7132313678626986
2,24,0.6461007425634685
2,25,0.7190726110643243
2,26,0.7717624389331379
2,27,0.840578004535276
2,28,0.6649714520500442
2,29,0.6303916126886099
2,30,0.6697180946935178
2,31,0.7730118775861791
2,32,0.6905927852936439
2,34,0.7526617611837901
2,35,0.6021898680606194
2,36,0.659956494311115
2,37,0.6817240114536482
2,38,0.7729309298801401
2,39,0.7595255500822974
2,40,0.648243468314382
2,41,0.7294049677335621
2,42,0.5946801389117835
2,43,0.7609775818950866
2,44,0.6771668322584916
2,45,0.6538223489967333
2,46,0.760520250155597
2,47,0.6159275808562792
2,48,0.6418437318286249
2,49,0.651798061034988
2,50,0.6306819506178555
2,51,0.6414620202774899
2,52,0.8138046858871779
2,53,0.6032581694115998
2,54,0.7098480461691082
2,55,0.6699495671293734
2,56,0.7311685137352435
2,57,0.6881475673992903
2,58,0.7244159375850979
2,59,0.6546867830080236
3,4,0.6564279625422068
3,5,0.7525321351291668
3,6,0.7441757046106033
3,7,0.8008384085521142
3,8,0.6488449766325675
3,9,0.7679899617711049
3,10,0.8190785396847418
3,11,0.7679573347428533
3,12,0.6855265888163754
3,13,0.7833454692882333
3,14,0.5555510260917046
3,15,0.6811514858889991
3,16,0.7461472841872808
3,17,0.5968583644532185
3,18,0.6381252535358001
3,22,0.8370565027169536
3,23,0.569931634069673
3,24,0.6439394932983631
3,25,0.6186020044961801
3,26,0.696256689383911
3,27,0.7961781893894242
3,28,0.6664910853712791
3,29,0.6559702303701626
3,30,0.556006374069025
3,31,0.7622055184219191
3,32,0.5729563389467579
3,34,0.6130767322201095
3,35,0.6119999973943715
3,37,0.6125160931035967
3,38,0.6108547295388982
3,39,0.6624103581789537
3,40,0.6622077475918179
3,41,0.5825555997074353
3,43,0.6386560685720132
3,44,0.5750260401426355
3,46,0.6459147491195651
3,47,0.5859715835227284
3,52,0.6612153754189852
3,53,0.5642972456634832
3,54,0.5673782283866341
3,56,0.5566887568017045
3,57,0.6986725546840835
3,58,0.5945443812150889
4,5,0.8362546704495226
4,6,0.7184401867401696
4,7,0.8226545738024926
4,8,0.7617621360751526
4,9,0.8136494447534999
4,10,0.8383101937340441
4,11,0.8570773910997077
4,12,0.641504802425857
4,13,0.89635567239907
4,14,0.7392839202421913
4,15,0.7725961110414457
4,16,0.6102908997635785
4,17,0.7454411140522172
4,18,0.8746232610035609
4,19,0.6342614059454799
4,20,0.8878268428736001
4,21,0.8383041707104806
4,22,0.6779627204955564
4,23,0.7793876833363663
4,25,0.8450848779419444
4,26,0.7806227414370958
4,27,0.8402112121527221
4,28,0.6615045850573522
4,30,0.7321377710345539
4,31,0.6327061685305796
4,32,0.7640581647589129
4,34,0.8454230929441947
4,35,0.5575221686927729
4,36,0.7924808409546663
4,37,0.7297856379208292
4,38,0.8108854586595147
4,39,0.6995497695075029
4,40,0.6016458252293329
4,41,0.854160232146252
4,43,0.8020899599629935
4,44,0.7311490656007726
4,45,0.7878454819813233
4,46,0.8257808219101344
4,47,0.6746857091926927
4,48,0.8537302696314203
4,49,0.846291628655467
4,50,0.7295030076068791
4,51,0.733701916739169
4,52,0.7718809521187591
4,53,0.5716604732833014
4,54,0.7618842215178846
4,55,0.684585052776596
4,56,0.8739479351220465
4,57,0.5677177091382506
4,58,0.8346779580485714
4,59,0.7934193916267527
5,6,0.8229243832495019
5,7,0.8843399628034951
5,8,0.8504527943836235
5,9,0.875325044768186
5,10,0.8808200213278493
5,11,0.8729677628597631
5,12,0.7455335626606737
5,13,0.8141071443353929
5,14,0.6535222735081441
5,15,0.7643501596665714
5,16,0.694417803764304
5,17,0.7195458189797754
5,18,0.8731593842378613
5,19,0.666269258098094
5,20,0.8129157264588797
5,21,0.8105006674260604
5,22,0.6975675263997576
5,23,0.7823059998538124
5,24,0.595253354221156
5,25,0.8231783058180547
5,26,0.7598537660160208
5,27,0.8825457149279748
5,28,0.6996780197051143
5,29,0.579006643054479
5,30,0.7267271450367058
5,31,0.7473906825312149
5,32,0.8060978157058811
5,34,0.7997089734621283
5,35,0.6350284916330652
5,36,0.7840603553246162
5,37,0.7692505534785686
5,38,0.8178563194194682
5,39,0.737144692123256
5,40,0.6927817579382518
5,41,0.7283446711345517
5,42,0.667681627657154
5,43,0.7397186728082894
5,44,0.8115237254096959
5,45,0.7345488240091478
5,46,0.7951194441689535
5,47,0.691797906329355
5,48,0.6958403689096757
5,49,0.7657520780046837
5,50,0.7339143446740053
5,51,0.6515323409560065
5,52,0.8340142486207878
5,53,0.6395459517421768
5,54,0.7793772000275683
5,55,0.7067476718166689
5,56,0.7685706143588648
5,57,0.7129252239519501
5,58,0.8226435413614753
5,59,0.7053272062282604
6,7,0.8792746131637771
6,8,0.8411517199773089
6,9,0.837680908066936
6,10,0.87979717637871
6,11,0.8279561920192761
6,12,0.8793039561656695
6,13,0.7921361369750969
6,15,0.8024224140939414
6,16,0.771422974203654
6,17,0.8050676571095582
6,18,0.7738603495043931
6,19,0.7303636897990551
6,20,0.7102524098940464
6,21,0.749496458085873
6,22,0.6129875102171898
6,23,0.7967394084334146
6,24,0.8140792097272299
6,25,0.8432139264095219
6,26,0.7362070503731294
6,27,0.8582605513657219
6,28,0.8077768071250425
6,29,0.7236202785837497
6,30,0.7868940861816431
6,31,0.8356090694346033
6,32,0.8319546376480951
6,34,0.7951166299392861
6,35,0.7939962201175071
6,36,0.7478459911240357
6,37,0.76247768523802
6,38,0.852545188734217
6,39,0.8129743445983628
6,40,0.8218541966581145
6,41,0.7531029433372108
6,42,0.7470774044131108
6,43,0.7235047079452603
6,44,0.8097373879663925
6,45,0.7332674302285603
6,46,0.8257114308333898
6,47,0.7913537051186946
6,48,0.6224739650105394
6,49,0.7689566485833216
6,50,0.7058059160931942
6,51,0.746442453061984
6,52,0.8338809239506116
6,53,0.7438009089739754
6,54,0.8316260418772462
6,55,0.7723085285788077
6,56,0.7495403556238316
6,57,0.7864710465498872
6,58,0.8364779395645646
6,59,0.6924682069558677
7,8,0.85483933767746
7,9,0.9431223970995068
7,10,0.9411773929817362
7,11,0.8878053015559257
7,12,0.78315732005684
7,13,0.8899116536776019
7,14,0.6069319170452776
7,15,0.8196041594015768
7,16,0.74642800255289
7,17,0.7973514106337592
7,18,0.8216316575246837
7,19,0.7234227077700028
7,20,0.7842052972740492
7,21,0.7798784267968879
7,22,0.7120315684383842
7,23,0.7730575539005258
7,24,0.7020673186282925
7,25,0.8235663885342226
7,26,0.7992482137020718
7,27,0.8966304074809396
7,28,0.7517948585239927
7,29,0.5996116907784595
7,30,0.8082380854981223
7,31,0.7702171074261092
7,32,0.818414256795486
7,34,0.8257683862051042
7,35,0.720864689299164
7,36,0.7798382754422507
7,37,0.7635550009884248
7,38,0.8451976760865795
7,39,0.7478075544078048
7,40,0.7693865828850847
7,41,0.7574952022833459
7,42,0.7135588909129655
7,43,0.7843119275973417
7,44,0.7833750640725721
7,45,0.7831589625645825
7,46,0.848392172368691
7,47,0.7766208086935327
7,48,0.7167663761750253
7,49,0.7899142396178843
