i,j,w
0,3,0.6215298506934577
0,4,0.6470467661708765
0,6,0.6030178551790086
0,10,0.6208079435364839
0,11,0.6890110755807062
0,27,0.61796754549552
0,38,0.6374843575379
0,45,0.613865784215613
0,50,0.5658928103701629
0,51,0.5504039363659584
1,3,0.7190595525147274
1,5,0.7096746933387905
1,6,0.5723118062630435
1,8,0.7318003156888225
1,9,0.6009964097770969
1,10,0.7951783132591036
1,12,0.6139257437753688
1,45,0.5636123426955801
1,54,0.8052750891763752
1,58,0.8065377667250797
2,4,0.5584189008847106
2,10,0.5849058240134428
2,11,0.5826332383758839
2,58,0.5509880021753712
3,6,0.605120250955696
3,8,0.629627728154106
3,9,0.7945791254990386
3,10,0.7942635816850665
3,11,0.551817004939621
3,45,0.648505966325917
3,54,0.7214695980877104
3,58,0.6895783271559128
4,11,0.7455157780228369
4,13,0.6432446223426569
4,27,0.7415610585036586
4,34,0.5525986509152999
4,50,0.6040134617936024
5,8,0.5977239501808643
5,10,0.6450870126946494
5,54,0.7149770942590072
5,58,0.6864725809471258
6,8,0.5850445368845553
6,10,0.7065606067655871
6,16,0.6295458960674176
6,45,0.7065190582830957
6,54,0.646431392449401
6,58,0.6165157778209709
7,9,0.5713605072836319
7,10,0.5838925682568687
7,25,0.6585064512404861
8,10,0.6782152349943975
8,45,0.6497057101206773
8,54,0.73114518447005
8,58,0.7246125061942078
9,10,0.6673523534319323
9,54,0.6243019966284069
9,58,0.5962690945156702
10,11,0.6081647753359946
10,12,0.5826372988538268
10,15,0.5984689611908968
10,16,0.6289715539740761
10,23,0.5716069147713726
10,27,0.5530298414770314
10,42,0.5712223246576525
10,45,0.6805111653983645
10,54,0.8355132334976847
10,58,0.8121085556106774
11,27,0.7306014204095251
11,32,0.7336394577503785
11,34,0.7332218484760342
11,36,0.6277563540051967
11,38,0.7383606102962939
11,45,0.6181535005060708
11,50,0.6060627844538589
12,23,0.5579092824093548
12,54,0.6461552334891351
12,58,0.6120893195843529
13,20,0.6545636917082166
15,16,0.5884399614554232
15,45,0.5734912822286842
15,58,0.5540915843245714
16,18,0.5749156597855859
16,23,0.6121188833992197
16,29,0.627570318037425
16,45,0.5941874519356315
16,58,0.5836148307876227
18,20,0.573733448977851
18,23,0.64810190311454
18,46,0.5671484176658443
19,39,0.606263823801016
23,38,0.5641733444356429
23,45,0.5568488771297881
23,46,0.5793188879122426
24,39,0.5974582467147251
25,39,0.5613951604991493
27,34,0.567469387288089
27,38,0.6146029184120283
27,45,0.5502713372831519
27,46,0.5852708205342068
27,57,0.643769004210681
29,52,0.5513579549004008
32,34,0.8416677151247922
32,36,0.8788273401024249
32,38,0.8353348043469027
32,44,0.7500211939892873
32,45,0.5720892215392045
32,46,0.5635064757007462
32,50,0.5800537090914193
33,37,0.5910340230259783
34,36,0.8763864847835321
34,38,0.8982781156640509
34,44,0.6447673805130222
34,45,0.6286106235317069
34,46,0.6687980979783442
34,50,0.5865768981241039
36,38,0.8322232192701026
36,44,0.6223437618148809
36,45,0.6228503719525779
36,46,0.6106202297648646
36,50,0.6367409649525343
38,44,0.7279868990537104
38,45,0.6328424931371638
38,46,0.6929156403182446
38,49,0.5606557445641923
38,50,0.6038440661101682
38,57,0.5777805880615965
42,45,0.6280009645619095
45,46,0.6395564712387111
45,51,0.5957586089198083
45,54,0.5995545461498933
45,58,0.6348315931752637
46,51,0.6743000244671034
46,53,0.5570761345701055
47,49,0.7104438650288066
47,51,0.5522479575166789
48,59,0.731154103243784
50,51,0.6448425521879625
51,56,0.7261886207287969
54,58,0.9189796071368955
