i,j,w
0,1,0.6040263681129795
0,4,0.6617893708094623
0,5,0.5893728982494572
0,6,0.5754079980374621
0,7,0.7170137145665458
0,10,0.6537036820057527
0,11,0.5585473566127725
0,13,0.5567576573262659
0,27,0.5662058046374173
0,46,0.594896354468879
0,47,0.6097089806706387
0,48,0.654941597626585
0,49,0.5910405799005658
0,52,0.6430417998536155
0,54,0.6065699794220567
0,58,0.6815148700231509
1,2,0.5624248638525425
1,3,0.5947653835321823
1,4,0.6369774235704975
1,5,0.8333579051485562
1,7,0.6685795808992053
1,8,0.5994835169544989
1,9,0.5918478154465976
1,10,0.7825494244247724
1,11,0.6834383767232586
1,12,0.5636190068842563
1,21,0.5613147070326882
1,27,0.5636500308958808
1,42,0.7751875823247403
1,51,0.5597943014862446
1,54,0.8005116554294172
1,58,0.7550859210234745
2,4,0.6245680599345729
2,5,0.6465298110234784
2,7,0.6058448359728337
2,11,0.7370858387307707
2,42,0.6505872633034921
3,5,0.6261571527672096
3,7,0.5606718400895101
3,10,0.614131204941204
3,11,0.6445129053945632
3,13,0.5617013542116517
3,22,0.6446141843561679
4,5,0.6510339904631115
4,10,0.5781818019136711
4,11,0.590107739886761
4,13,0.5935728964390741
5,6,0.5793114952952275
5,7,0.7101516586740336
5,8,0.674216563005736
5,9,0.6507536594774229
5,10,0.8107954384753026
5,11,0.7497718953393205
5,12,0.5771017550909134
5,13,0.5851914550539626
5,14,0.6231199296560369
5,21,0.6749905653718281
5,42,0.7996863317184331
5,51,0.5585601641723523
5,53,0.5549767956026588
5,54,0.8308902708982335
5,58,0.7849863397366565
6,7,0.654710149020949
6,8,0.6172703153200031
6,10,0.6242106679274076
6,11,0.5763314602214306
6,12,0.5657619352701003
6,16,0.5541898674439191
6,18,0.7353215347601458
6,20,0.5710711726255712
6,21,0.6509250971301065
6,22,0.5558358924389826
6,28,0.578937223611777
6,29,0.7204855933811019
6,31,0.6647853021408945
6,32,0.6224582650905895
6,33,0.5532991904880463
6,35,0.5597359351644338
6,36,0.6642542413289589
6,38,0.6937109456113368
6,40,0.6829248769050612
6,43,0.5961394410663545
6,45,0.6357147837965349
6,46,0.7120983501179825
6,47,0.587194760925806
6,49,0.6355033922980424
6,51,0.6513129709286453
6,52,0.6212541264059533
6,53,0.5739926875404389
6,54,0.5638518450724148
6,58,0.600617138833468
7,8,0.5931609692495807
7,9,0.6863936715866035
7,10,0.7893223198299042
7,11,0.7171567085120283
7,12,0.601231090088951
7,13,0.5759522863871608
7,18,0.6351038314610358
7,21,0.6271553274063101
7,27,0.611175085862651
7,34,0.5510780681120389
7,38,0.5513918287114188
7,42,0.7028351126842929
7,45,0.6327756450847557
7,46,0.6897355079771842
7,47,0.6098999767807877
7,48,0.6239741841657802
7,49,0.6241345264230144
7,51,0.6136165110363557
7,52,0.6253769355705396
7,54,0.7383253663266122
7,58,0.8079459505372709
7,59,0.6394650198257438
8,10,0.669079358119727
8,11,0.6108383891449656
8,18,0.6196276890270087
8,21,0.6604994684933615
8,38,0.5938535836113119
8,40,0.5801595822308983
8,42,0.6023774083686344
8,45,0.5848937617474607
8,46,0.5776754348875909
8,47,0.5967375333833578
8,49,0.5795370729260556
8,51,0.665562233767923
8,52,0.5564197027919263
8,53,0.5845734193551669
