i,j,w
0,1,0.8181228017314303
0,2,0.7746911092008169
0,3,0.6440562480285522
0,4,0.7977261553073217
0,5,0.6465999589525544
0,6,0.7807400807886136
0,7,0.8152962657734174
0,8,0.7999077916214798
0,10,0.8388268961741832
0,11,0.7754918117459366
0,12,0.5539915355913437
0,13,0.8498199873591018
0,15,0.6835191541436255
0,16,0.6560384520171363
0,17,0.592504875416174
0,18,0.7514283459309371
0,19,0.7101233996443841
0,20,0.6437038789344208
0,22,0.6038440145320153
0,23,0.672370725088816
0,24,0.7064559114047712
0,27,0.8372656588478392
0,32,0.5540198633234019
0,34,0.6628556578005353
0,38,0.7314430788698212
0,41,0.6889074183661875
0,42,0.7047946951453073
0,45,0.7270214175143619
0,46,0.8167271878441803
0,51,0.6421025445926506
0,52,0.6340485094172343
0,54,0.8176467886729426
0,55,0.6419991823610148
0,57,0.6482153691386235
0,58,0.7585210399216836
1,2,0.6987986811934949
1,3,0.7064862139296386
1,4,0.7482456804621483
1,5,0.72130607128372
1,6,0.6127285435773463
1,7,0.7598014903359618
1,8,0.7633601901588126
1,10,0.7718938099949416
1,11,0.7257759444202047
1,13,0.8341070408120929
1,15,0.7385993439610941
1,16,0.6007405344395544
1,18,0.7089746083582528
1,19,0.5907071705204273
1,20,0.6296079923364568
1,22,0.6005305264706754
1,24,0.6050587625871608
1,27,0.76762406970607
1,34,0.5642344029202121
1,38,0.6006201978892605
1,42,0.6127998618870008
1,45,0.6406748665752507
1,46,0.7065132026168094
1,54,0.7766306206522766
1,57,0.585554858496806
1,58,0.7336861799427273
2,3,0.6695861279648652
2,4,0.744483901911615
2,5,0.5918479569517272
2,6,0.6599512812774234
2,7,0.688284561411206
2,8,0.7040467188555581
2,10,0.7530297895098139
2,11,0.88116683209888
2,13,0.7065103453546068
2,15,0.6860979961822565
2,16,0.614087812223951
2,18,0.6451447597227247
2,19,0.6090449855900955
2,20,0.555150808785728
2,23,0.6923508161761583
2,24,0.5609855480187608
2,25,0.5959526583788395
2,27,0.8116066669805773
2,34,0.6227904566494101
2,38,0.7158903456339406
2,42,0.682802428768402
2,45,0.6777061314340842
2,46,0.7139040933836316
2,48,0.5771032683522445
2,51,0.6245361533803501
2,52,0.6194076723099349
2,54,0.6557007477626979
2,55,0.574966172151634
2,57,0.6943820873201796
2,58,0.5965285253071788
2,59,0.5825619583207758
3,4,0.6563083014642311
3,5,0.6317609569147308
3,7,0.7128123482287314
3,8,0.773542215981737
3,10,0.7256913795573522
3,11,0.7037697451783687
3,13,0.6205803008104905
3,15,0.6372505365262573
3,17,0.5645354376155738
3,18,0.650065913504213
3,19,0.5511713926325151
3,20,0.618457485842659
3,22,0.5569045078235515
3,23,0.5824500560989523
3,27,0.6405393940494256
3,34,0.5718710188469718
3,38,0.6123496346237186
3,42,0.6906603721049126
3,45,0.5857893424215633
3,46,0.5831480203932872
3,54,0.5929071123005454
3,57,0.6491742462947402
4,5,0.6459367396497169
4,6,0.7105049037388733
4,7,0.6963834673725436
4,8,0.7665771367795879
4,10,0.7969142118975566
4,11,0.7917406603695248
4,12,0.5884411657461893
4,13,0.8713449492083514
4,15,0.6899938460053151
4,16,0.6313286944562853
4,17,0.5950541106989489
4,18,0.7419460650703442
4,19,0.6766982814594935
4,20,0.6431940259415613
4,23,0.6808542823764505
4,24,0.7152164909531816
4,25,0.6144077669051995
4,27,0.8516506764828924
4,32,0.5825485072977612
4,34,0.7009291345005201
4,36,0.5961149096175683
4,38,0.751069790346156
4,41,0.6478291413959295
4,42,0.7495264134380709
4,44,0.5925101905207446
4,45,0.6790079768049992
4,46,0.7775954774444103
4,51,0.5941597241501798
4,52,0.6265159357641942
4,54,0.7927345723769986
4,55,0.5616925847143319
4,56,0.589997506718025
4,57,0.7371331108823973
4,58,0.7139803977070129
4,59,0.5677203457523976
5,7,0.6121317361882379
5,8,0.7053996598092704
5,10,0.6463193145072722
5,11,0.5966257714027671
5,13,0.6471891043640989
5,15,0.6162114624162814
5,16,0.6965171311654458
5,18,0.589962361109298
5,27,0.6182647244612947
5,32,0.5902448489780266
5,38,0.5672431423616416
5,42,0.5934579203829349
5,45,0.566128731841268
5,46,0.6353882453442429
5,54,0.6031077742534562
5,57,0.5683916019310739
5,58,0.6269427898880708
6,7,0.5745779103321192
6,8,0.6319365554805151
6,10,0.7033622007761371
6,11,0.6621809659524471
6,13,0.7768206836944345
6,15,0.6567311304067085
6,16,0.5578637344952337
6,18,0.6233378655244494
6,19,0.6800119198774132
6,24,0.6705213613493798
6,26,0.5739652066436222
6,27,0.7414974209906664
6,32,0.6049338068803397
6,34,0.6188753048463633
6,35,0.6504538633642729
6,36,0.6287063149978296
6,38,0.6551946420085063
6,39,0.6009945423177555
6,40,0.5547627060513127
6,41,0.6169643066056911
6,42,0.6202225057808298
6,43,0.5837014991747885
6,44,0.5880943610511162
6,45,0.6767205772077501
6,46,0.7244699816882069
6,51,0.6710859520932608
6,52,0.5921719099836149
6,54,0.7613951519102294
6,57,0.6230901843402998
6,58,0.7138446695457279
7,8,0.7495700239086717
7,9,0.5724093208675872
7,10,0.9093519890172145
7,11,0.6950333655114881
7,13,0.737155576258556
7,15,0.6120653588632495
7,16,0.5564274451881249
7,18,0.6555006498664491
7,20,0.6420545495251532
7,27,0.7439529779535368
7,38,0.5558924003118486
7,42,0.6539011823874971
7,45,0.6571835016600175
7,46,0.6650069621604541
7,54,0.6256189749926108
8,10,0.7752549155051376
8,11,0.7673321286320539
8,12,0.5960864776223412
8,13,0.7853029081065628
8,15,0.6741610080645906
8,17,0.5619102455563708
8,18,0.7504581800702874
8,19,0.6462344190927769
8,20,0.668159678231359
8,22,0.5945636578113103
8,23,0.5600467202438808
8,24,0.6129586105249717
8,27,0.6883460518069758
8,32,0.5500174995274753
8,34,0.6102908277972937
8,38,0.6689408588022944
8,41,0.5538992965231895
8,42,0.6969314182550547
8,45,0.7003668393514232
8,46,0.6973182375468712
8,52,0.5886988488475172
8,54,0.6962563338346136
8,57,0.656113322899536
8,58,0.6721225443208352
10,11,0.7887289006291167
10,13,0.7861593949066245
10,15,0.7065703568786128
10,16,0.5866016760637472
10,17,0.5656006029968637
10,18,0.7635451171904187
10,19,0.6792900140001108
10,20,0.6715088213525741
10,23,0.5896765311471946
10,24,0.708296169597566
10,25,0.5778584465896438
10,27,0.8483977164864998
10,32,0.5976831414967316
10,34,0.6454428225270299
10,36,0.5737743674117636
10,38,0.6856644052375607
10,41,0.577359028498577
10,42,0.7633422134085865
10,45,0.7224271802757044
10,46,0.7744078846400413
10,51,0.608705119831746
10,52,0.5768976791346362
10,54,0.7207923816955565
10,55,0.6129792825473185
10,56,0.5591337661409168
10,57,0.63508410387591
10,58,0.5839402159425467
11,13,0.762662028918495
11,14,0.6371954983667845
11,15,0.6974398659786314
11,16,0.5838325126038738
11,17,0.5934456556673521
11,18,0.687916602785855
11,19,0.6308189688609173
11,20,0.57760599559409
11,22,0.565777761572756
11,23,0.6473592309059825
11,24,0.6054140887673843
11,25,0.6259693272399907
11,27,0.8353666178896345
11,32,0.5512261266369927
11,34,0.6771870725119612
11,38,0.7545392064359158
11,42,0.6979042984402727
11,45,0.7125611950832018
11,46,0.7050014943679577
11,47,0.5541989877386154
11,48,0.5578920444021763
11,51,0.6358886751596309
11,52,0.6608886698560951
11,54,0.7141080787714169
11,55,0.6154789516202049
11,57,0.662797913746799
11,58,0.643814402052096
11,59,0.5617602379844089
12,24,0.586459755722188
12,32,0.5821736499339705
12,34,0.5805954423310629
12,35,0.5553459476163654
12,36,0.6423424342388784
12,46,0.5632512294036298
12,51,0.5718847655852585
12,52,0.5728300500644556
12,54,0.6069088354863296
12,57,0.5504717614812219
12,58,0.6070419710213175
13,15,0.6860083846398359
13,16,0.5533693567965522
13,18,0.7060661024213252
13,19,0.5871806195450088
13,20,0.590371416122394
13,22,0.5789447157706328
13,23,0.6065120979495461
13,24,0.6334831139672782
13,25,0.5780371858827933
13,27,0.839412453310612
13,34,0.6351104695292288
13,38,0.6632265944246174
13,41,0.611282095222119
13,42,0.7094904402384845
13,45,0.6866314266670648
13,46,0.7310551712773918
13,48,0.556588542747572
13,52,0.5993753933879102
13,54,0.8354573379324254
13,57,0.6556474872608744
13,58,0.7814987735900121
13,59,0.5557251822048376
14,22,0.5669621069580204
15,17,0.5744761907725736
15,18,0.6180989228161244
15,19,0.6301093122865253
15,23,0.5947966395087022
15,24,0.5958292902723538
15,27,0.6988998251381779
15,32,0.6785347682656051
15,34,0.7175582856885843
15,36,0.6311526812391196
15,38,0.707959234576667
15,42,0.6700453185968196
15,44,0.6024180243845241
15,45,0.7329237233296851
15,46,0.7751611609432637
15,50,0.5784111036114004
15,51,0.5577360426839044
15,52,0.5647432383169829
15,54,0.735419182998444
15,56,0.5519161718542898
15,57,0.6512620388782712
15,58,0.7007106161145348
16,18,0.6362813364695592
16,19,0.6144821609593055
16,20,0.5872214222275757
16,24,0.5662825096625653
16,27,0.6632620064590881
16,29,0.5595289056022398
16,34,0.5909249957501541
16,38,0.6071679621399433
16,42,0.5722265754297187
16,45,0.5562090624780548
16,46,0.709376230061736
16,51,0.703362518591932
16,54,0.5696473359170275
16,55,0.5947867858042044
16,57,0.5681713827885048
17,19,0.5668696905291216
17,22,0.5689936654801562
17,34,0.5576150135892877
17,38,0.6014297610791322
17,41,0.5812820819790161
17,42,0.573984908508743
17,45,0.5711708659592477
17,46,0.5898576586350646
17,48,0.5550375443988187
17,54,0.6495631903830723
17,57,0.6109360492926945
17,58,0.6132103890152559
17,59,0.5841333224374413
18,19,0.7898853187917927
18,20,0.9174721473862752
18,23,0.6364416313513308
18,24,0.7352276640315312
18,27,0.6779148464432118
18,29,0.5590773947492038
18,32,0.5607643596300875
18,34,0.6547719437091141
18,38,0.7459168773207081
18,41,0.6525277816354668
18,42,0.8097518566810935
18,45,0.7296237438762961
18,46,0.7808292587452558
18,51,0.6449296962319847
18,52,0.5993979030444545
18,54,0.7954672132300261
18,55,0.7447996032993041
18,56,0.6611153103489709
18,57,0.7204579270670416
18,58,0.7032621876238213
19,20,0.6924564088631006
19,23,0.6434193410057497
19,24,0.8268831270858262
19,27,0.629645716132194
19,32,0.5859175611539088
19,34,0.6410615232383459
19,35,0.5675976819799071
19,36,0.5741354539021086
19,38,0.6900993301469297
19,39,0.7711464009270016
19,41,0.7579588783143565
19,42,0.7015062366238001
19,44,0.5629515917271303
19,45,0.7098030301378548
19,46,0.7619993219382374
19,47,0.5845587746894102
19,49,0.5662567023014767
19,50,0.614956404270909
19,51,0.7456570294918121
19,52,0.5915592697704432
19,54,0.7179207085547232
19,55,0.7353238766725904
19,56,0.6850848712242188
19,57,0.6818422089696463
19,58,0.6531350613114131
20,23,0.5697259463457582
20,24,0.6456920527548728
20,34,0.5699800496549194
20,38,0.6285509908977179
20,41,0.608138787118146
20,42,0.723725786505253
20,45,0.6527170459462476
20,46,0.6995591185247629
20,54,0.6953887448167498
20,55,0.6789875616300345
20,56,0.6235489727031397
20,57,0.6189621506526215
20,58,0.604902539964936
21,35,0.5999767544311425
21,39,0.5506424087687932
21,47,0.5793172969294865
21,51,0.6786662139422445
23,24,0.5839728464623894
23,25,0.6670167557735321
23,27,0.6631126908669063
23,34,0.5575390415054582
23,38,0.6537655953568646
23,41,0.6182796993458693
23,42,0.7356109273061474
23,45,0.5989957440377509
23,46,0.6359524273720351
23,52,0.5681849186527861
23,54,0.6227609844350033
23,55,0.5712840248597739
23,56,0.5668912812100408
23,57,0.6537321104607182
24,25,0.6361026785161368
24,27,0.6695164783062053
24,34,0.601376408769619
24,35,0.6148620490282483
24,36,0.5770097602654981
24,38,0.6503087275170855
24,39,0.6563634384951677
24,41,0.7658528994472913
24,42,0.6541099068385094
24,45,0.7012870742107379
24,46,0.7312946524979981
24,50,0.5825928803617331
24,51,0.699125457547738
24,52,0.7334339470109309
24,54,0.766460407786266
24,55,0.7096796128700366
24,56,0.6748632466625322
24,57,0.6444624282761439
24,58,0.6833697624314258
25,27,0.6498805655278952
25,34,0.5660864225211417
25,36,0.5621470460789557
25,38,0.5993084482547928
25,41,0.6198156944825467
25,42,0.6189045823071364
25,45,0.6247738695746828
25,52,0.7930495256000617
25,54,0.6565162909657696
25,58,0.573124719233635
26,33,0.7000915045264646
26,51,0.619198707577021
26,53,0.5552516480694348
27,32,0.5793932926080391
27,34,0.7210786901124953
27,36,0.5996089771194376
27,38,0.744598912292563
27,41,0.5956061722887024
27,42,0.7195853470731554
27,45,0.6800679415388734
27,46,0.7770009641274409
27,47,0.581424444861627
27,48,0.5922130387008673
27,50,0.6049525745893118
27,51,0.664465354878032
27,52,0.6222854591094669
27,54,0.7820594685673167
27,55,0.5658231173232723
27,56,0.5524449600446679
27,57,0.6677260461612027
27,58,0.6598373830153601
27,59,0.6216305182480941
28,45,0.5702265202586476
30,35,0.5690713892808914
31,35,0.6099020561548063
32,34,0.8452711147557392
32,36,0.8726606914510573
32,38,0.7484252003938848
32,42,0.5929446019482898
32,44,0.8247002244318441
32,45,0.6319651334686868
32,46,0.7468502876877252
32,50,0.683305492908052
32,51,0.6324636200580289
32,52,0.5892641136738647
32,54,0.6662319255455788
32,56,0.5587337264514922
32,57,0.6594588491392235
32,58,0.6292984647121971
33,51,0.6206100780579048
34,36,0.802563655988401
34,38,0.9004606211038816
34,42,0.6401502407041438
34,44,0.7296387150213709
34,45,0.6712304323147044
34,46,0.8067793265712128
34,47,0.6332573632037963
34,48,0.5831294531241092
34,50,0.7300521704117474
34,51,0.6925049418495418
34,52,0.6993260434981533
34,54,0.7338046229952107
34,56,0.6217937098104755
34,57,0.6916826151531366
34,58,0.6576089533209275
34,59,0.5601544018185709
35,37,0.7609269214201567
35,39,0.6467253587565194
35,40,0.6311647553896346
35,43,0.6119762716589032
35,51,0.654667015885276
35,58,0.5550214864372115
36,38,0.6982686425437257
36,42,0.6025575219294763
36,44,0.8668780422407184
36,45,0.5732227936632762
36,46,0.7355102936159633
36,50,0.7305611069571689
36,51,0.5987457109270429
36,52,0.6217183538993767
36,54,0.6773058406798474
36,56,0.5860685618199691
