i,j,w
1,3,0.6081034814505745
1,5,0.7700593557185523
1,7,0.5618386006293091
1,8,0.5524141064875073
1,9,0.7187272685115418
1,17,0.6169191942424994
1,22,0.6235570508567575
1,23,0.5921510596829005
1,34,0.5799411299537155
1,38,0.6327950017616712
1,42,0.6189608146914101
1,56,0.576897977439711
3,5,0.5585390805943113
3,7,0.6306088663949055
3,9,0.6981825956797788
3,17,0.5583360838965995
3,22,0.624144785767623
3,27,0.5851804869348857
3,54,0.651487632311276
3,58,0.5827754305130334
4,17,0.5926494163241609
4,27,0.5568172238463568
5,7,0.5672668762686612
5,9,0.6656094138682453
5,12,0.5720753515315382
5,17,0.590775887145225
5,22,0.6211047834016311
5,32,0.6117966071183716
5,42,0.5918551587316689
5,54,0.5526245247445797
7,8,0.58411463027738
7,9,0.6860059313980298
7,11,0.609976597016981
7,17,0.6325861219512207
7,22,0.6023772983744042
7,23,0.5528096356731333
7,25,0.5580060565892033
7,42,0.6329058530741893
7,45,0.6585859365454404
7,51,0.6289506521327753
7,54,0.6150031378870617
7,58,0.6129551198284531
8,17,0.6026800107803868
8,23,0.6837799588228877
8,25,0.5911469488450776
8,34,0.6871513781154251
8,38,0.6243266323346337
8,42,0.6650433904563308
8,44,0.5567164685281282
8,45,0.7070363103893895
8,51,0.6031976998369154
8,56,0.6251823512712273
9,17,0.5832702398972341
9,22,0.6266611992103004
9,31,0.6200358313403008
9,42,0.571295595477674
10,45,0.5625623735856101
10,56,0.6218679556275556
11,27,0.6051470223640206
12,17,0.5674057076173479
12,31,0.5791454200277072
12,54,0.6446968768402934
13,17,0.6768846515883465
13,30,0.5510485316256127
13,42,0.6281173512133521
13,44,0.5855718377824177
13,45,0.611893955116681
13,50,0.6115237634559639
14,22,0.5691936618364276
15,45,0.560551547291224
17,23,0.5605346449840465
17,27,0.600254617626745
17,32,0.5547131949946807
17,34,0.6536282550939608
17,38,0.5576812033102584
17,42,0.6293037457729588
17,44,0.5861709612639151
17,45,0.7033363553695746
17,50,0.5802624646710657
17,51,0.6801340475397897
17,54,0.6212443109965152
17,56,0.6396520352773007
17,58,0.5962375468847059
18,20,0.6946741838972033
22,23,0.5857828303504007
22,31,0.5613957736170151
23,34,0.5723660647861636
23,38,0.5577134944126448
23,54,0.6320364900506628
23,56,0.561684647575693
24,39,0.5680180286791725
25,42,0.5515427778941312
25,45,0.5815567467406426
27,32,0.6565365743663765
27,36,0.565312596125983
27,45,0.5812312945653083
30,31,0.568819788106515
30,33,0.6023890785765653
30,35,0.6348226017089665
30,40,0.5965774452730092
30,42,0.6544830050702215
30,45,0.6518697117658121
30,51,0.5703089519580344
30,58,0.5588968017871329
31,33,0.6176742738692951
31,42,0.5541512584381432
31,54,0.6051423810996267
31,58,0.5502261064702691
32,34,0.6881844544820435
32,36,0.639769200387747
32,38,0.7200128443769014
32,44,0.5940174951900073
34,36,0.7383525604805112
34,38,0.820977690735866
34,42,0.5983447706689933
34,44,0.5820161561524537
34,45,0.6648724383567207
34,50,0.561343724643722
34,51,0.6435253861828854
34,54,0.599857792724884
34,56,0.6786787785657443
34,57,0.561489291456597
34,58,0.5650538445613447
35,48,0.5651717677490801
36,38,0.7141656507634554
36,44,0.6556337154589491
36,45,0.6286701804709272
36,46,0.5830683954636882
36,51,0.596616710586269
36,56,0.6153436533187944
36,57,0.5686819140143456
38,42,0.5941680864017916
38,44,0.6111849039727184
38,45,0.5681558306867508
38,46,0.5503428902442892
38,50,0.5522202859105364
38,54,0.5881054674719608
38,56,0.6804023824645902
40,50,0.5538944372605282
42,44,0.623918822090219
42,45,0.7075981777696059
42,46,0.5906100456123737
42,51,0.721933250122697
42,52,0.5871944999478923
42,54,0.5654185468243007
42,56,0.7015361397920569
42,57,0.5505964279598167
42,58,0.6442112648060064
44,45,0.7336836327074125
44,46,0.6523703897619963
44,51,0.7104657966772189
44,56,0.6464715426917463
45,46,0.6298155347596819
45,50,0.6515900889033004
45,51,0.7322718352016842
45,54,0.5824820895588633
45,56,0.6395863148693184
45,57,0.5968345433219815
45,58,0.6777224097922268
46,50,0.5977200692319844
46,51,0.6156341349587986
46,56,0.6061473827430452
46,57,0.5868824177180025
48,50,0.590556798857873
48,59,0.6359707081022664
50,51,0.6268122259675887
50,56,0.5633775611448293
50,57,0.6592846319961289
51,52,0.6923354551680793
51,53,0.5971133586363341
51,54,0.5855840088475691
51,56,0.7026916038286685
51,57,0.6785852431914426
51,58,0.6469241813353711
52,54,0.5692817945772637
52,56,0.5944775296689685
52,58,0.5850407469289467
54,56,0.6781869475102275
54,58,0.808471442795111
56,57,0.6711522295883904
56,58,0.6201632348922491
