i,j,w
0,3,0.6535110451167259
0,4,0.688544618391418
0,6,0.6360727859451409
0,7,0.5560713388422736
0,8,0.6213894336299431
0,9,0.6716947262188863
0,10,0.6813412282548148
0,12,0.7056493409804868
0,13,0.6236782741594157
0,16,0.6416527175817187
0,18,0.6414333533215343
0,21,0.5628410432297963
0,24,0.6360153194095595
0,25,0.6584007037931476
0,28,0.5973006547703368
0,32,0.7204921653207897
0,33,0.5654577146139603
0,34,0.6722963642673955
0,35,0.5746958799758126
0,36,0.7020675857232782
0,38,0.6672271668599695
0,40,0.5551791481015803
0,41,0.5836170576770394
0,42,0.6168738313286534
0,44,0.6865352126294744
0,46,0.645615286124969
0,50,0.6139844941440743
0,51,0.6862051579650978
0,53,0.5702857643752589
0,54,0.6810496435158816
0,56,0.5748110790153191
0,57,0.5619148669474884
0,58,0.5996027636650156
0,59,0.6373927408233012
1,3,0.6875112962553938
1,5,0.6886549533974795
1,6,0.5995700246360754
1,7,0.5992552637853157
1,8,0.6630394198556213
1,9,0.7017688199079412
1,10,0.5579878165924461
1,12,0.6790063293791072
1,13,0.6491697064722503
1,14,0.5966063093485956
1,15,0.5783199336592154
1,16,0.7374068114451292
1,18,0.7018973851463822
1,20,0.6370508612602385
1,21,0.6482764188268957
1,23,0.6042882406616217
1,24,0.573205126423535
1,25,0.7165852957764911
1,26,0.5622697648341853
1,32,0.7022355867461973
1,33,0.605370723469119
1,34,0.6633543549152596
1,35,0.5652984879016174
1,36,0.7189547768747592
1,38,0.6568771979340008
1,39,0.6200462235806959
1,40,0.6014619954488257
1,41,0.6389670869935087
1,42,0.6149114839028089
1,43,0.5663386800915801
1,44,0.6695539987024622
1,46,0.679377511046407
1,49,0.566935188338918
1,50,0.6563148600612847
1,51,0.6034704531883057
1,53,0.5808159028198147
1,54,0.707349835651553
1,56,0.5921135157271811
1,57,0.6081676322281524
1,58,0.6544781856097668
3,4,0.6502792996541864
3,5,0.7447255803409104
3,6,0.6366371248863265
3,7,0.8797468085011522
3,8,0.6163115572801101
3,9,0.8669873155461194
3,10,0.7681447003606371
3,12,0.645897084844425
3,13,0.69460047098975
3,14,0.5675194048730624
3,15,0.6565178245125994
3,16,0.6139407460880719
3,18,0.7486468587352575
3,20,0.6524653715969386
3,21,0.6631811853934115
3,24,0.6933378334050584
3,25,0.8423428823101374
3,26,0.6559190050575289
3,28,0.5895841182137225
3,30,0.5722910980305671
3,31,0.7611306526238708
3,32,0.726856503568103
3,33,0.6885947651765332
3,34,0.748887030246989
3,35,0.6901859678046971
3,36,0.7447734161577033
3,37,0.6692723055925438
3,38,0.7163986334674508
3,39,0.6308948068874116
3,40,0.8012042755413732
3,41,0.6736574523056746
3,42,0.7773093460784232
3,43,0.7233188532224171
3,44,0.6848931696852482
3,46,0.7193854822678283
3,50,0.631949454442164
3,51,0.6759091957421597
3,52,0.5845587216224444
3,53,0.6795719253243889
3,54,0.813654380192273
3,56,0.6224710104571998
3,57,0.6440401701555843
3,58,0.7518567895744162
3,59,0.6357187795876065
4,5,0.6002669846302914
4,6,0.6100958701102631
4,7,0.5549565893360533
4,9,0.6196881386938871
4,10,0.6215686088075978
4,11,0.5998439205677216
4,12,0.5983987286889579
4,13,0.6561548860413826
4,15,0.6072873617554058
4,18,0.576835120445888
4,21,0.589050254934897
4,23,0.5771834195107576
4,24,0.5702016334723525
4,25,0.5898427020112671
4,26,0.5571807612586469
4,27,0.7099814045349724
4,28,0.6394955981049124
4,31,0.6370885430188501
4,32,0.7380329917883623
4,33,0.637828227877328
4,34,0.6725361666834567
4,35,0.6222785637561369
4,36,0.6610927613688922
4,37,0.6643170851042359
4,38,0.701129089737872
4,40,0.6441726122195304
4,41,0.5981146091768105
4,42,0.5762811985336159
4,44,0.6969928500741117
4,46,0.7051578166272329
4,50,0.624534829361398
4,51,0.6993593371295557
4,52,0.5500674875955697
4,53,0.5859724615246509
4,54,0.7049309354535
4,56,0.6576343595666914
4,57,0.6542929893135354
4,58,0.6197016875766526
4,59,0.6633105838978268
5,6,0.669696972315788
5,7,0.6039913855697536
5,9,0.646883611728504
5,10,0.5688132339405814
5,12,0.671137801625845
5,13,0.5862858933423875
5,15,0.6464799178641174
5,16,0.5893582317966732
5,17,0.5704399898674664
5,18,0.6782164607270689
5,20,0.6351141116442431
5,21,0.6174132075015802
5,24,0.6013876652669814
5,25,0.6770243385141785
5,26,0.6491416520081948
5,28,0.5921124846944588
5,31,0.6621123868808938
5,32,0.743651110731742
5,33,0.5751959301168407
5,34,0.7257957922570137
5,35,0.6092902533361029
5,36,0.7564919331576261
5,37,0.6454608328316329
5,38,0.6943391014840734
5,39,0.6090651134111696
5,40,0.7063529160239369
5,41,0.6430881536085639
5,42,0.6599152784803113
5,43,0.5931565421879411
5,44,0.6747330146567412
5,46,0.6807140538841425
5,50,0.6576753422242955
5,51,0.6245170971546854
5,53,0.5750093755691508
5,54,0.7444407078210868
5,56,0.6934569213010198
5,57,0.6671633168334188
5,58,0.6804731696979041
5,59,0.5898547211887165
6,7,0.5644965438727779
6,8,0.6318650058472105
6,9,0.5814154419248228
6,10,0.6789765849297502
6,11,0.6376390623536655
6,12,0.7634942694181838
6,13,0.7757877219150306
6,15,0.6210095394920471
6,16,0.7119029508689634
6,18,0.7035566087015361
6,19,0.7317670017104759
6,20,0.7038932661728077
6,21,0.718200334551119
6,23,0.5941687579912979
6,24,0.7358645441258626
6,25,0.6305235510906457
6,27,0.7153789248629989
6,28,0.7896129247967416
6,31,0.584343662264448
6,32,0.8348017593959441
6,34,0.7703202195125441
6,35,0.6490382770922488
6,36,0.8275827053317185
6,37,0.6747827348741985
6,38,0.8148969300715768
6,39,0.8245823762910222
6,40,0.6096505228476045
6,41,0.7435278475462478
6,42,0.6531838969232927
6,44,0.8429742828309529
6,46,0.837608525668532
6,47,0.5844937745725586
6,48,0.6349120110048695
6,49,0.6893408676658739
6,50,0.7950077309888753
6,51,0.8024183890932821
6,52,0.7634324499509862
6,53,0.7314702129517147
6,54,0.7670784590868581
6,55,0.6361958710958677
6,56,0.7789328241728869
6,57,0.7748502062491973
6,58,0.7385623680426596
6,59,0.7188404801642957
7,8,0.6302931463607223
7,9,0.788238507969139
7,10,0.7569920912439821
7,12,0.6033238627167147
7,13,0.7131465735861613
7,15,0.5676523882984096
7,16,0.6004640089125783
7,18,0.7035760955909252
7,20,0.6113251137186362
7,21,0.6406330636299606
7,24,0.7059865125505997
7,25,0.7795831267149618
7,28,0.6231002185130325
7,31,0.6820086748650851
7,32,0.6617346326640063
7,33,0.6469228506131658
7,34,0.6765657168423916
7,35,0.6902485886835795
7,36,0.676825598627855
7,37,0.6695311668604096
7,38,0.6373267361425742
7,39,0.5890019235619174
7,40,0.7429519782794349
7,41,0.6380998703457041
7,42,0.7139858664378043
7,43,0.6357276992678841
7,44,0.6428560422634034
7,46,0.683235022545904
7,50,0.5585257925695802
7,51,0.6315675449122904
7,52,0.5536880838431854
7,53,0.6173066813149608
7,54,0.756938687825386
7,56,0.5600300007653525
7,57,0.6144243542101813
7,58,0.7071514271995253
7,59,0.600976411280622
8,9,0.6548840563183113
8,10,0.6972109696509186
8,11,0.5525417055253268
8,12,0.7082731618581567
8,13,0.7329945881295095
8,15,0.5587323398322823
8,16,0.7191331470914897
8,18,0.7386145336776783
8,19,0.6561837464477939
8,20,0.6469821741835624
8,21,0.6801456077146728
8,23,0.6034105158096337
8,24,0.6262371925491025
8,25,0.754333204286218
8,27,0.5684928095835502
8,28,0.656464691383684
8,31,0.5897729130658296
8,32,0.677865101985725
