i,j,w
0,1,0.9130057113485475
0,2,0.816258136504156
0,3,0.7553894781263539
0,4,0.737494847259337
0,5,0.8275650988138978
0,6,0.8664230196732731
0,7,0.9072383309119394
0,8,0.9004863101309428
0,9,0.874416992159862
0,10,0.9342779098192191
0,11,0.8572879742076646
0,12,0.8124664240672306
0,13,0.863221838168818
0,15,0.8704576452909797
0,16,0.8458980433119304
0,17,0.8020857735340599
0,18,0.8580476084207181
0,19,0.8009239338588944
0,20,0.8041644148212079
0,21,0.7677647557446592
0,22,0.7831400087406684
0,23,0.856069595751376
0,24,0.8165299895197985
0,25,0.8417157120055948
0,26,0.7730871072709299
0,27,0.8721724170793141
0,28,0.8181974112662073
0,29,0.7550069409223195
0,30,0.7924383071222642
0,31,0.8681016291799001
0,32,0.9037965425381124
0,34,0.8716965865002452
0,35,0.7890260534727987
0,36,0.8687905120852429
0,37,0.7806488269735559
0,38,0.891489094806955
0,39,0.8355385302766881
0,40,0.7444310260819625
0,41,0.8166362023134699
0,42,0.7290094297982033
0,43,0.8201361064623517
0,44,0.8675129036460765
0,45,0.8367674714485609
0,46,0.9046230829207713
0,47,0.827056072568482
0,48,0.6703107926218825
0,49,0.8117205256488855
0,50,0.8167617241847558
0,51,0.8567503144630516
0,52,0.8954216935154781
0,53,0.8121279368483263
0,54,0.9388227020911342
0,55,0.751192114462137
0,56,0.8028016305344717
0,57,0.7675240733887247
0,58,0.9261881291191398
0,59,0.8052580282573789
1,2,0.847933439874696
1,3,0.7864939886944653
1,4,0.8302558862676139
1,5,0.8946667147528479
1,6,0.8521264044568537
1,7,0.9280792271655274
1,8,0.8905411164790893
1,9,0.8904500530750262
1,10,0.9625112157108944
1,11,0.9165871391750816
1,12,0.8538700981332435
1,13,0.9273718722716942
1,14,0.5517022356573854
1,15,0.8912604683554984
1,16,0.7820509280441762
1,17,0.8337109801219107
1,18,0.8957463598794114
1,19,0.7228871664823805
1,20,0.8540566507049803
1,21,0.803810445734146
1,22,0.8465249553533493
1,23,0.8570628329769346
1,24,0.788725755359168
1,25,0.9036113371403244
1,26,0.8223760182588581
1,27,0.912475557952643
1,28,0.7775569499300822
1,29,0.7284627547515695
1,30,0.7919817907567558
1,31,0.823373838191189
1,32,0.9554381834229941
1,34,0.9320738906062397
1,35,0.7430196577593098
1,36,0.9411072394113054
1,37,0.7848928222191647
1,38,0.9386750781496283
1,39,0.8398493776518055
1,40,0.7342283109760621
1,41,0.8760709045815661
1,42,0.6472967860240018
1,43,0.8211204026195644
1,44,0.9186978524706578
