i,j,w
1,8,0.5861958155179469
1,42,0.6193911627212338
1,46,0.5791605294418894
1,56,0.5896949146757625
1,57,0.658236184426192
3,7,0.5890564874454082
3,9,0.6466905234763208
3,24,0.5575623632964604
3,35,0.5715685469316488
3,39,0.5921815503412733
3,42,0.6266523453627101
3,50,0.5734510870416443
3,54,0.614705907579127
4,27,0.6288490285131656
4,42,0.601072289990558
6,10,0.6997274157409925
6,12,0.6648424394769603
6,18,0.5810651011786534
6,38,0.5600949213733694
6,42,0.6034950959392088
6,58,0.5953731118351118
7,18,0.5782007060197538
7,30,0.6362625636145387
7,35,0.5814021268534132
7,40,0.5543441900302741
8,18,0.5900674114401971
8,42,0.6238125953569901
8,46,0.5595908433726365
8,57,0.5612241052996466
9,15,0.5559882840956278
9,54,0.6426481441044746
9,58,0.5982359933122992
12,46,0.5612586778645421
15,28,0.5643908760224646
15,40,0.5682835909378547
15,42,0.558575288638192
15,50,0.5728793822220014
15,58,0.6101638825427202
18,20,0.6115217097330018
18,39,0.6047541432500696
18,42,0.6562120846691724
18,46,0.6274773517853992
18,51,0.5693202912073738
19,21,0.5761970397476163
19,24,0.6024025593268855
19,28,0.5698739382303138
19,39,0.7483043292543906
19,41,0.6748073775366054
19,46,0.5675889692460622
19,50,0.6101880674600969
19,55,0.6159482396522531
19,57,0.6366967962125385
23,57,0.5619879328153452
24,39,0.6616917958047023
24,41,0.553725809111884
25,40,0.5970483578441944
26,28,0.5845426294393681
26,39,0.5532525795162969
26,41,0.5633279859455788
26,43,0.5520447063850208
26,55,0.5501139626511976
27,47,0.6646989240270673
28,39,0.675754135548455
28,41,0.5802613407228726
28,55,0.6435303452303033
30,31,0.5561770923480122
31,40,0.6156334468404052
31,42,0.6220908660455441
31,54,0.551148620674759
32,34,0.7641272691766743
32,36,0.7666109917182294
32,38,0.7732362119529299
32,44,0.6335567436554
32,46,0.5538090985782026
34,36,0.8363650140365346
34,38,0.8689510355382225
34,42,0.5533151752911524
34,44,0.7016038652775269
34,45,0.6302876645883926
34,46,0.6935886802742403
34,50,0.5727065151924686
34,56,0.5525219664289203
34,57,0.628528313748034
34,58,0.6286949808007684
35,40,0.6870083951261878
35,42,0.6039581235580667
35,43,0.5676864861618304
35,46,0.5797979955651584
36,37,0.5760353803647722
36,38,0.7922990632290182
36,44,0.6614708481752714
36,45,0.5912459153963072
36,46,0.6263278065856684
38,40,0.5666858805508809
38,44,0.6203474756364458
38,45,0.5752490362424355
38,46,0.6047677052096124
38,50,0.5606181176354977
38,57,0.5830044247591616
39,41,0.6986885555622725
39,42,0.5652796116703743
39,46,0.5589464879683236
39,55,0.6192842765587235
40,42,0.6742842689326355
40,46,0.5507141799819782
41,50,0.584789038628339
41,55,0.6608687915471646
42,46,0.5815229426342797
42,50,0.614355863130366
42,51,0.5717225773289318
42,54,0.6075174665372248
42,56,0.631439790228422
42,57,0.5871022287886407
42,58,0.5701773856351782
45,46,0.6753178475572148
45,56,0.6217240145946541
45,58,0.6147494717162288
46,50,0.6667135405686635
46,56,0.6658388602086878
46,57,0.7039372682342543
46,58,0.6155961498333361
48,59,0.8912900236288114
50,51,0.596841120058278
50,57,0.6032531886559496
50,58,0.5848137704903558
54,56,0.5924617638754166
54,58,0.7973799051898565
56,57,0.6310532463425587
56,58,0.5953622494454822
