i,j,w
0,3,0.5650065343840677
0,4,0.6148974924601237
0,11,0.6929017649022515
0,27,0.5869486695458662
1,3,0.8025956171416713
1,5,0.7343917424400501
1,6,0.6260593081099082
1,7,0.553371344735061
1,8,0.6430714280483779
1,9,0.6366760939672815
1,10,0.8567989656506788
1,12,0.6652661195194536
1,22,0.567489231475649
1,25,0.5572808017614094
1,42,0.5616469658545102
1,45,0.6027991516774455
1,51,0.5519811471458722
1,54,0.8088288526245139
1,58,0.8536718567260292
2,11,0.6603134269291303
2,27,0.5933311387508754
2,58,0.5613592894914265
3,6,0.5792293894232119
3,7,0.6898713720074291
3,9,0.6754331088460509
3,10,0.7740059210438879
3,12,0.5655889565165871
3,22,0.6191211916746632
3,45,0.625163436510124
3,47,0.5845224839468469
3,54,0.6599759145744394
3,58,0.7177771263593113
4,11,0.7010987539746071
4,12,0.7485973884090699
4,14,0.5644444485503229
4,23,0.5642033402454095
4,25,0.6275063455198155
4,27,0.6981047592993468
4,34,0.591914391659083
4,38,0.607429243223258
4,47,0.5696791851223384
4,57,0.552515745284608
5,8,0.555885333432338
5,10,0.7180472072218909
5,42,0.6479010724696763
5,54,0.6967226423561017
5,58,0.6832120274982078
6,8,0.554455917817598
6,10,0.6501094573614061
6,11,0.6208307282373637
6,12,0.6210390770059222
6,16,0.5916815565805587
6,23,0.5732627271380544
6,25,0.5640742261584488
6,32,0.5743722681637036
6,38,0.5928443447514256
6,45,0.6597284522451812
6,46,0.589741979985522
6,54,0.6208968958716361
6,58,0.6887601830241726
7,9,0.6732694655676948
7,10,0.5642149698003329
8,10,0.6334440006905239
8,54,0.6851272124002312
8,58,0.6299205863268291
9,10,0.6833486289615932
10,12,0.6916355912867571
10,15,0.5764366171467628
10,23,0.5606648347321731
10,25,0.6335591410542158
10,42,0.6056078556246248
10,45,0.7142332936391417
10,46,0.566626457623452
10,51,0.5766554558991289
10,54,0.7773095525979123
10,58,0.7787242610519249
11,12,0.6730360034073799
11,14,0.6308055733963559
11,18,0.5813378207086225
11,27,0.763072187674775
11,32,0.5553731763444762
11,34,0.6109639522121619
11,38,0.6304806643292498
11,57,0.5781158256560823
12,16,0.5793259818865808
12,23,0.6921144109690325
12,25,0.5859720928447173
12,27,0.6887746959387571
12,32,0.6569849779881894
12,34,0.6459180429969883
12,38,0.6636345547719974
12,45,0.7194713559358853
12,46,0.6169143706394065
12,47,0.5763635993179742
12,51,0.6002445509316658
12,54,0.6863639102583455
12,57,0.5810527563902516
12,58,0.7121458004383519
16,18,0.5818320142217667
16,23,0.6261079424832319
16,29,0.5538978728423313
18,27,0.5592143123205737
19,39,0.6380532657294634
23,32,0.5892702137389098
23,36,0.5608850844167715
23,38,0.6245762455594094
23,45,0.6000552790972541
23,46,0.6252943438072743
23,47,0.5506696516056754
23,51,0.6130151130190689
25,51,0.6071549048788542
25,58,0.5555906921606846
27,32,0.5959110526846249
27,34,0.6119010398762657
27,38,0.6976137779835869
27,45,0.5601394820220336
27,46,0.5987366031779644
27,47,0.5856033345108772
27,49,0.5611310366390935
27,51,0.5550489082926671
27,57,0.563620943937019
30,31,0.5622478092190105
30,33,0.5848214644528741
31,33,0.7428150549528267
31,37,0.6095452127786307
31,40,0.6127391785818072
32,34,0.8318916255717955
32,36,0.9216095652140331
32,38,0.8790134327271054
32,44,0.5861078025195418
32,45,0.6722505642329664
32,46,0.6864982346556068
32,47,0.6447959997514892
33,40,0.5539547327493036
33,42,0.5688518280436989
34,36,0.8527578623874795
34,38,0.9033739009006889
34,44,0.5701645069324145
34,45,0.6613116855476364
34,46,0.6718161179928526
34,47,0.6457599740103703
36,38,0.9125875555989217
36,45,0.5946040526005684
36,46,0.6975869478413758
36,47,0.6133587758585218
37,40,0.7224830667226656
37,42,0.7164943057606362
38,44,0.5982577154007971
38,45,0.6459501064993874
38,46,0.7481302341810911
38,47,0.6568248481307221
40,42,0.5982088966384855
44,45,0.5751870788280745
45,46,0.7204891323493174
45,47,0.6565107984153195
45,51,0.7051769501134061
45,54,0.5801346821039708
45,56,0.6045771675522283
45,58,0.61854959430485
46,47,0.682678673736713
46,49,0.5563292007786815
46,51,0.6303972517447387
47,49,0.7754797159397647
47,51,0.6740719838640192
47,56,0.6350886716929918
48,59,0.7143884375125975
49,51,0.5539118432715023
50,51,0.5549402099803936
51,53,0.6391378631042236
51,56,0.7242746031444439
54,58,0.8643154918358615
