i,j,w
0,1,0.7577128310328172
0,2,0.6890326887196476
0,3,0.7573599956563639
0,4,0.6774430503222757
0,5,0.7252832869518782
0,6,0.764819480292185
0,7,0.7719835167570174
0,8,0.7716018931202113
0,9,0.635440307810055
0,10,0.8259275911859939
0,11,0.5928761573466971
0,12,0.6415863901061627
0,13,0.6035642933083799
0,16,0.5961546241454092
0,17,0.6636795751111476
0,18,0.7158645888892685
0,20,0.6320935871835621
0,22,0.6349809732527335
0,25,0.7805138928425602
0,27,0.6534254568341163
0,32,0.554417663959291
0,34,0.5907888015409316
0,36,0.6096787141603642
0,37,0.5664575924364398
0,38,0.6579839271829631
0,42,0.7494331691349405
0,43,0.6581232172130542
0,45,0.6949038842155467
0,46,0.7876123300741024
0,47,0.6790653006925356
0,48,0.6379891054778113
0,49,0.655032375633498
0,51,0.7094323404147597
0,52,0.5725283777189578
0,54,0.809337352345125
0,56,0.6380069191702187
0,57,0.5787667300041487
0,58,0.7702089160352126
0,59,0.6066275469368333
1,2,0.5741310313067306
1,3,0.8342828926756932
1,5,0.9161344014399134
1,6,0.794540604292348
1,7,0.8647162077139906
1,8,0.9099424994296693
1,9,0.6613505793579281
1,10,0.8670430276303307
1,11,0.6452499283656921
1,12,0.6482446459984483
1,13,0.5705009864165591
1,16,0.7370825243411525
1,17,0.6515061455631098
1,18,0.7045672651071703
1,20,0.5951955868538208
1,22,0.7425455569013336
1,23,0.5578362516647836
1,25,0.6283576997300815
1,26,0.5640092408333461
1,27,0.6319131740131755
1,29,0.6078178572676257
1,31,0.5693878314624478
1,37,0.5880332867311097
1,38,0.5564545130015592
1,42,0.7843909955118348
1,43,0.6772567205328668
1,45,0.6928969319105772
1,46,0.5886204024551593
1,47,0.6216529463247414
1,48,0.5580135301898212
1,49,0.6648925266236418
1,51,0.6486845986376424
1,53,0.6012115664106604
1,54,0.8315578539478663
1,56,0.5532872051121094
1,57,0.557845791346164
1,58,0.8165817247561645
2,3,0.7173733690124144
2,5,0.5941210881302735
2,6,0.6519804226096335
2,7,0.6543846223420661
2,8,0.5713628544039104
